Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:00:16,Under way using engine,13.2,2.4499999999999886,3.3999999999999773
2024-05-22 01:00:26,Under way using engine,13.2,2.6999999999999886,3.3999999999999773
2024-05-22 01:00:36,Under way using engine,13.2,2.6999999999999886,3.3999999999999773
2024-05-22 01:00:46,Under way using engine,13.2,2.599999999999966,3.3999999999999773
2024-05-22 01:00:56,Under way using engine,13.2,2.6499999999999773,3.8999999999999773
2024-05-22 01:01:06,Under way using engine,13.2,2.699999999999932,4.399999999999977
2024-05-22 01:01:16,Under way using engine,13.2,2.75,4.899999999999977
2024-05-22 01:01:26,Under way using engine,13.2,2.7999999999999545,5.399999999999977
2024-05-22 01:01:36,Under way using engine,13.2,3.2999999999999545,5.399999999999977
2024-05-22 01:01:46,Under way using engine,13.2,3.7999999999999545,5.399999999999977
2024-05-22 01:01:56,Under way using engine,13.2,3.849999999999966,5.399999999999977
2024-05-22 01:02:06,Under way using engine,13.2,3.8999999999999773,5.399999999999977
2024-05-22 01:02:16,Under way using engine,13.2,3.9499999999999886,5.399999999999977
2024-05-22 01:02:26,Under way using engine,13.2,4.0,5.399999999999977
2024-05-22 01:02:36,Under way using engine,13.2,4.0,5.399999999999977
2024-05-22 01:02:46,Under way using engine,13.2,4.0,5.399999999999977
2024-05-22 01:02:56,Under way using engine,13.2,4.024999999999977,5.399999999999977
2024-05-22 01:03:06,Under way using engine,13.2,4.0499999999999545,5.399999999999977
2024-05-22 01:03:16,Under way using engine,13.2,4.074999999999989,5.399999999999977
2024-05-22 01:03:26,Under way using engine,13.2,4.099999999999966,5.399999999999977
2024-05-22 01:03:36,Under way using engine,13.2,4.0,5.399999999999977
2024-05-22 01:03:46,Under way using engine,13.2,4.0,5.399999999999977
2024-05-22 01:03:56,Under way using engine,13.2,4.199999999999989,5.399999999999977
2024-05-22 01:04:06,Under way using engine,13.2,4.399999999999977,5.399999999999977
2024-05-22 01:04:16,Under way using engine,13.2,4.599999999999966,5.399999999999977
2024-05-22 01:04:26,Under way using engine,13.2,4.699999999999989,5.399999999999977
2024-05-22 01:04:36,Under way using engine,13.2,4.649999999999977,5.399999999999977
2024-05-22 01:04:46,Under way using engine,13.2,4.599999999999966,5.399999999999977
2024-05-22 01:04:56,Under way using engine,13.2,4.633333333333269,5.399999999999977
2024-05-22 01:05:06,Under way using engine,13.2,4.666666666666629,5.399999999999977
2024-05-22 01:05:16,Under way using engine,13.2,4.699999999999989,5.399999999999977
2024-05-22 01:05:26,Under way using engine,13.2,4.5,5.399999999999977
2024-05-22 01:05:36,Under way using engine,13.2,4.5499999999999545,5.899999999999977
2024-05-22 01:05:46,Under way using engine,13.2,4.599999999999966,6.399999999999977
2024-05-22 01:05:56,Under way using engine,13.233333333333333,4.733333333333292,6.066666666666663
2024-05-22 01:06:06,Under way using engine,13.266666666666667,4.866666666666674,5.733333333333292
2024-05-22 01:06:16,Under way using engine,13.3,5.0,5.399999999999977
2024-05-22 01:06:26,Under way using engine,13.3,4.899999999999977,5.399999999999977
2024-05-22 01:06:36,Under way using engine,13.3,4.699999999999989,5.399999999999977
2024-05-22 01:06:46,Under way using engine,13.3,4.5,5.399999999999977
2024-05-22 01:06:56,Under way using engine,13.3,4.433333333333337,5.399999999999977
2024-05-22 01:07:06,Under way using engine,13.3,4.366666666666617,5.399999999999977
2024-05-22 01:07:16,Under way using engine,13.3,4.2999999999999545,5.399999999999977
2024-05-22 01:07:26,Under way using engine,13.3,4.2999999999999545,5.399999999999977
2024-05-22 01:07:36,Under way using engine,13.3,4.449999999999932,5.399999999999977
2024-05-22 01:07:46,Under way using engine,13.3,4.599999999999966,5.399999999999977
2024-05-22 01:07:56,Under way using engine,13.3,4.699999999999989,5.649999999999977
2024-05-22 01:08:06,Under way using engine,13.3,4.7999999999999545,5.899999999999977
2024-05-22 01:08:16,Under way using engine,13.3,4.899999999999977,6.149999999999977
2024-05-22 01:08:26,Under way using engine,13.3,5.0,6.399999999999977
