Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:03:14,Under way using engine,15.0,12.199999999999989,12.399999999999977
2024-03-27 11:03:24,Under way using engine,15.0,12.300000000000011,12.399999999999977
2024-03-27 11:03:34,Under way using engine,15.0,12.399999999999977,12.399999999999977
2024-03-27 11:03:44,Under way using engine,15.0,12.5,12.399999999999977
2024-03-27 11:03:54,Under way using engine,15.0,12.333333333333314,12.399999999999977
2024-03-27 11:04:04,Under way using engine,15.0,12.166666666666686,12.399999999999977
2024-03-27 11:04:14,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:04:24,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:04:34,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:04:44,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:04:54,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:05:04,Under way using engine,15.0,12.0,12.399999999999977
