Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:59:04,Under way using engine,14.8,28.30000000000001,32.19999999999999
2024-06-04 04:59:14,Under way using engine,14.783333333333331,28.366666666666674,32.19999999999999
2024-06-04 04:59:24,Under way using engine,14.766666666666667,28.433333333333337,32.19999999999999
2024-06-04 04:59:34,Under way using engine,14.75,28.5,32.19999999999999
2024-06-04 04:59:44,Under way using engine,14.733333333333333,28.566666666666663,32.19999999999999
2024-06-04 04:59:54,Under way using engine,14.716666666666669,28.633333333333326,32.19999999999999
2024-06-04 05:00:04,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:00:14,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:00:24,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:00:34,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:00:44,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:00:54,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:01:04,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:01:14,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:01:24,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:01:34,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:01:44,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:01:54,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:02:04,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:02:14,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:02:24,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:02:34,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:02:44,Under way using engine,14.7,28.69999999999999,32.19999999999999
2024-06-04 05:02:54,Under way using engine,14.7,28.69999999999999,32.19999999999999
