Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:39:21,Under way using engine,17.2,5.683333333333337,6.600000000000023
2024-05-19 19:39:31,Under way using engine,17.2,5.666666666666629,6.600000000000023
2024-05-19 19:39:41,Under way using engine,17.2,5.649999999999977,6.600000000000023
2024-05-19 19:39:51,Under way using engine,17.2,5.633333333333326,6.600000000000023
2024-05-19 19:40:01,Under way using engine,17.2,5.616666666666674,6.600000000000023
2024-05-19 19:40:11,Under way using engine,17.2,5.600000000000023,6.600000000000023
2024-05-19 19:40:21,Under way using engine,17.2,5.666666666666629,6.600000000000023
2024-05-19 19:40:31,Under way using engine,17.2,5.7333333333333485,6.600000000000023
2024-05-19 19:40:41,Under way using engine,17.2,5.800000000000011,6.600000000000023
2024-05-19 19:40:51,Under way using engine,17.2,5.866666666666674,6.600000000000023
2024-05-19 19:41:01,Under way using engine,17.2,5.933333333333337,6.600000000000023
2024-05-19 19:41:11,Under way using engine,17.2,6.0,6.600000000000023
2024-05-19 19:41:21,Under way using engine,17.2,5.9833333333333485,6.600000000000023
2024-05-19 19:41:31,Under way using engine,17.2,5.966666666666697,6.600000000000023
2024-05-19 19:41:41,Under way using engine,17.2,5.949999999999989,6.600000000000023
2024-05-19 19:41:51,Under way using engine,17.2,5.933333333333337,6.600000000000023
2024-05-19 19:42:01,Under way using engine,17.2,5.916666666666629,6.600000000000023
2024-05-19 19:42:11,Under way using engine,17.2,5.899999999999977,6.600000000000023
2024-05-19 19:42:21,Under way using engine,17.2,6.050000000000011,6.7666666666666515
2024-05-19 19:42:31,Under way using engine,17.2,6.199999999999989,6.933333333333337
2024-05-19 19:42:41,Under way using engine,17.2,6.350000000000023,7.100000000000023
2024-05-19 19:42:51,Under way using engine,17.2,6.5,7.2666666666666515
2024-05-19 19:43:01,Under way using engine,17.2,6.649999999999977,7.433333333333337
2024-05-19 19:43:11,Under way using engine,17.2,6.800000000000011,7.600000000000023
2024-05-19 19:43:21,Under way using engine,17.2,6.633333333333326,7.2666666666666515
2024-05-19 19:43:31,Under way using engine,17.2,6.466666666666697,6.933333333333337
2024-05-19 19:43:41,Under way using engine,17.2,6.300000000000011,6.600000000000023
2024-05-19 19:43:51,Under way using engine,17.2,6.133333333333326,6.2666666666666515
2024-05-19 19:44:01,Under way using engine,17.2,5.966666666666697,5.933333333333337
2024-05-19 19:44:11,Under way using engine,17.2,5.800000000000011,5.600000000000023
2024-05-19 19:44:21,Under way using engine,17.2,5.800000000000011,5.600000000000023
2024-05-19 19:44:31,Under way using engine,17.2,5.800000000000011,5.600000000000023
