Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:42:10,Under way using engine,8.42,22.600000000000023,20.80000000000001
2024-04-02 15:42:20,Under way using engine,8.38,23.30000000000001,20.399999999999977
2024-04-02 15:42:30,Under way using engine,8.34,24.0,20.0
2024-04-02 15:42:40,Under way using engine,8.3,24.69999999999999,19.600000000000023
2024-04-02 15:42:50,Under way using engine,8.0,25.19999999999999,22.600000000000023
2024-04-02 15:43:00,Under way using engine,8.033333333333333,23.80000000000001,22.600000000000023
2024-04-02 15:43:10,Under way using engine,8.066666666666666,22.399999999999977,22.600000000000023
2024-04-02 15:43:20,Under way using engine,8.1,21.0,22.600000000000023
2024-04-02 15:43:30,Under way using engine,8.2,21.399999999999977,22.100000000000023
2024-04-02 15:43:40,Under way using engine,8.3,21.80000000000001,21.600000000000023
2024-04-02 15:43:50,Under way using engine,8.4,23.600000000000023,21.600000000000023
2024-04-02 15:44:00,Under way using engine,8.44,23.95999999999998,21.80000000000001
2024-04-02 15:44:10,Under way using engine,8.48,24.319999999999993,22.0
2024-04-02 15:44:20,Under way using engine,8.52,24.680000000000007,22.19999999999999
2024-04-02 15:44:30,Under way using engine,8.56,25.039999999999964,22.399999999999977
2024-04-02 15:44:40,Under way using engine,8.6,25.399999999999977,22.600000000000023
2024-04-02 15:44:50,Under way using engine,8.6,22.30000000000001,22.600000000000023
2024-04-02 15:45:00,Under way using engine,8.633333333333333,23.76666666666665,22.600000000000023
2024-04-02 15:45:10,Under way using engine,8.666666666666666,25.23333333333335,22.600000000000023
2024-04-02 15:45:20,Under way using engine,8.7,26.69999999999999,22.600000000000023
2024-04-02 15:45:30,Under way using engine,8.6,24.899999999999977,22.600000000000023
2024-04-02 15:45:40,Under way using engine,8.5,23.100000000000023,22.600000000000023
2024-04-02 15:45:50,Under way using engine,8.5,21.0,22.600000000000023
2024-04-02 15:46:00,Under way using engine,8.533333333333333,21.966666666666697,22.600000000000023
2024-04-02 15:46:10,Under way using engine,8.566666666666666,22.93333333333328,22.600000000000023
2024-04-02 15:46:20,Under way using engine,8.6,23.899999999999977,22.600000000000023
2024-04-02 15:46:30,Under way using engine,8.6,23.80000000000001,22.26666666666665
2024-04-02 15:46:40,Under way using engine,8.6,23.69999999999999,21.93333333333328
2024-04-02 15:46:50,Under way using engine,8.6,23.600000000000023,21.600000000000023
2024-04-02 15:47:00,Under way using engine,8.6,22.899999999999977,21.600000000000023
2024-04-02 15:47:10,Under way using engine,8.6,22.19999999999999,21.600000000000023
2024-04-02 15:47:20,Under way using engine,8.6,21.5,21.600000000000023
2024-04-02 15:47:30,Under way using engine,8.55,23.94999999999999,21.600000000000023
2024-04-02 15:47:40,Under way using engine,8.5,26.399999999999977,21.600000000000023
2024-04-02 15:47:50,Under way using engine,8.5,26.19999999999999,22.600000000000023
2024-04-02 15:48:00,Under way using engine,8.466666666666667,25.73333333333335,22.26666666666665
2024-04-02 15:48:10,Under way using engine,8.433333333333334,25.26666666666665,21.93333333333328
2024-04-02 15:48:20,Under way using engine,8.4,24.80000000000001,21.600000000000023
2024-04-02 15:48:30,Under way using engine,8.3,24.69999999999999,22.100000000000023
2024-04-02 15:48:40,Under way using engine,8.2,24.600000000000023,22.600000000000023
2024-04-02 15:48:50,Under way using engine,8.1,23.76666666666665,22.93333333333328
2024-04-02 15:49:00,Under way using engine,8.0,22.93333333333328,23.26666666666665
2024-04-02 15:49:10,Under way using engine,7.9,22.100000000000023,23.600000000000023
2024-04-02 15:49:20,Under way using engine,7.8,23.30000000000001,22.600000000000023
2024-04-02 15:49:30,Under way using engine,7.8,20.80000000000001,22.600000000000023
2024-04-02 15:49:40,Under way using engine,7.8,22.5,21.600000000000023
2024-04-02 15:49:50,Under way using engine,7.9,23.399999999999977,20.600000000000023
2024-04-02 15:50:00,Under way using engine,7.9,23.80000000000001,21.100000000000023
2024-04-02 15:50:10,Under way using engine,7.9,24.19999999999999,21.600000000000023
2024-04-02 15:50:20,Under way using engine,7.95,24.5,22.100000000000023
2024-04-02 15:50:30,Under way using engine,8.0,24.80000000000001,22.600000000000023
2024-04-02 15:50:40,Under way using engine,8.1,24.600000000000023,24.600000000000023
