Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:22:26,Under way using engine,9.5,358.9,356.0
2024-03-09 04:22:36,Under way using engine,9.5,358.75,356.0
2024-03-09 04:22:46,Under way using engine,9.5,358.6,356.0
2024-03-09 04:22:56,Under way using engine,9.6,358.7,356.0
2024-03-09 04:23:06,Under way using engine,9.6,358.9,357.0
2024-03-09 04:23:16,Under way using engine,9.6,359.2,357.0
2024-03-09 04:23:26,Under way using engine,9.6,359.6,357.0
2024-03-09 04:23:36,Under way using engine,9.65,359.75,357.0
2024-03-09 04:23:46,Under way using engine,9.7,359.9,357.0
2024-03-09 04:23:56,Under way using engine,9.7,359.8,357.0
2024-03-09 04:24:06,Under way using engine,9.7,359.4,356.0
2024-03-09 04:24:16,Under way using engine,9.7,359.1,356.0
2024-03-09 04:24:26,Under way using engine,9.8,358.9,356.0
2024-03-09 04:24:36,Under way using engine,9.8,358.95,356.5
2024-03-09 04:24:46,Under way using engine,9.8,359.0,357.0
2024-03-09 04:24:56,Under way using engine,9.8,359.1,357.0
2024-03-09 04:25:06,Under way using engine,9.8,359.1,357.0
2024-03-09 04:25:16,Under way using engine,9.9,359.1,357.0
2024-03-09 04:25:26,Under way using engine,9.9,359.0,357.0
2024-03-09 04:25:36,Under way using engine,9.9,358.95,357.0
2024-03-09 04:25:46,Under way using engine,9.9,358.9,357.0
2024-03-09 04:25:56,Under way using engine,9.9,359.0,357.0
2024-03-09 04:26:06,Under way using engine,10.0,358.9,357.0
2024-03-09 04:26:16,Under way using engine,10.0,358.8,357.0
2024-03-09 04:26:26,Under way using engine,10.0,359.1,357.0
2024-03-09 04:26:36,Under way using engine,10.033333333333331,359.3666666666667,357.0
2024-03-09 04:26:46,Under way using engine,10.066666666666666,359.6333333333333,357.0
2024-03-09 04:26:56,Under way using engine,10.1,359.9,357.0
2024-03-09 04:27:06,Under way using engine,10.1,359.9,357.0
2024-03-09 04:27:16,Under way using engine,10.1,359.8,357.0
2024-03-09 04:27:26,Under way using engine,10.1,359.5,357.0
2024-03-09 04:27:36,Under way using engine,10.133333333333333,359.53333333333336,357.0
2024-03-09 04:27:46,Under way using engine,10.166666666666666,359.56666666666666,357.0
2024-03-09 04:27:56,Under way using engine,10.2,359.6,357.0
2024-03-09 04:28:06,Under way using engine,10.2,359.4,357.0
2024-03-09 04:28:16,Under way using engine,10.2,359.2,357.0
2024-03-09 04:28:26,Under way using engine,10.2,359.0,357.0
2024-03-09 04:28:36,Under way using engine,10.2,358.79999999999995,357.0
2024-03-09 04:28:46,Under way using engine,10.2,358.6,357.0
2024-03-09 04:28:56,Under way using engine,10.2,358.4,357.0
2024-03-09 04:29:06,Under way using engine,10.2,358.4,357.0
2024-03-09 04:29:16,Under way using engine,10.3,358.6,357.0
2024-03-09 04:29:26,Under way using engine,10.3,358.82500000000005,357.25
2024-03-09 04:29:36,Under way using engine,10.3,359.05,357.5
2024-03-09 04:29:46,Under way using engine,10.3,359.275,357.75
2024-03-09 04:29:56,Under way using engine,10.3,359.5,358.0
2024-03-09 04:30:06,Under way using engine,10.3,359.7,358.0
2024-03-09 04:30:16,Under way using engine,10.3,359.8,357.0
2024-03-09 04:30:26,Under way using engine,10.3,359.8,357.0
