Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:03:00,Under way using engine,9.3,359.0,353.8
2024-03-12 07:03:10,Under way using engine,9.3,359.8,352.8
2024-03-12 07:03:20,Under way using engine,9.3,0.10000000000002274,353.1333333333333
2024-03-12 07:03:30,Under way using engine,9.3,0.39999999999997726,353.4666666666667
2024-03-12 07:03:40,Under way using engine,9.3,0.7000000000000455,353.8
2024-03-12 07:03:50,Under way using engine,9.3,0.05000000000001137,353.3
2024-03-12 07:04:00,Under way using engine,9.3,359.4,352.8
2024-03-12 07:04:10,Under way using engine,9.3,359.0,353.8
2024-03-12 07:04:20,Under way using engine,9.3,359.3,353.8
2024-03-12 07:04:30,Under way using engine,9.3,359.6,353.8
2024-03-12 07:04:40,Under way using engine,9.3,359.9,353.8
2024-03-12 07:04:50,Under way using engine,9.3,359.8,353.8
2024-03-12 07:05:00,Under way using engine,9.3,359.70000000000005,353.8
2024-03-12 07:05:10,Under way using engine,9.3,0.30000000000001137,353.8
2024-03-12 07:05:20,Under way using engine,9.3,359.83333333333337,353.8
2024-03-12 07:05:30,Under way using engine,9.3,359.3666666666667,353.8
2024-03-12 07:05:40,Under way using engine,9.3,358.9,353.8
2024-03-12 07:05:50,Under way using engine,9.333333333333334,358.6333333333333,353.8
2024-03-12 07:06:00,Under way using engine,9.366666666666667,358.3666666666667,353.8
2024-03-12 07:06:10,Under way using engine,9.4,358.1,353.8
2024-03-12 07:06:20,Under way using engine,9.4,358.20000000000005,353.4666666666667
2024-03-12 07:06:30,Under way using engine,9.4,358.3,353.1333333333333
2024-03-12 07:06:40,Under way using engine,9.4,358.4,352.8
2024-03-12 07:06:50,Under way using engine,9.4,358.6,353.1333333333333
2024-03-12 07:07:00,Under way using engine,9.4,358.8,353.4666666666667
2024-03-12 07:07:10,Under way using engine,9.4,359.0,353.8
2024-03-12 07:07:20,Under way using engine,9.4,359.06666666666666,353.8
2024-03-12 07:07:30,Under way using engine,9.4,359.1333333333333,353.8
2024-03-12 07:07:40,Under way using engine,9.4,359.20000000000005,353.8
2024-03-12 07:07:50,Under way using engine,9.4,359.70000000000005,353.8
2024-03-12 07:08:00,Under way using engine,9.4,359.25,353.8
2024-03-12 07:08:10,Under way using engine,9.4,358.8,353.8
2024-03-12 07:08:20,Under way using engine,9.4,358.76666666666665,354.1333333333333
2024-03-12 07:08:30,Under way using engine,9.4,358.73333333333335,354.4666666666667
2024-03-12 07:08:40,Under way using engine,9.4,358.70000000000005,354.8
2024-03-12 07:08:50,Under way using engine,9.4,358.70000000000005,354.8
2024-03-12 07:09:00,Under way using engine,9.4,359.40000000000003,355.3
2024-03-12 07:09:10,Under way using engine,9.4,0.10000000000002274,355.8
2024-03-12 07:09:20,Under way using engine,9.4,0.39999999999997726,355.8
2024-03-12 07:09:30,Under way using engine,9.4,0.7000000000000455,355.8
2024-03-12 07:09:40,Under way using engine,9.4,1.0,355.8
2024-03-12 07:09:50,Under way using engine,9.4,1.0,355.8
2024-03-12 07:10:00,Under way using engine,9.4,1.0,355.8
2024-03-12 07:10:10,Under way using engine,9.4,1.0,355.8
2024-03-12 07:10:20,Under way using engine,9.4,0.9499999999999886,355.3
2024-03-12 07:10:30,Under way using engine,9.4,0.8999999999999773,354.8
2024-03-12 07:10:40,Under way using engine,9.4,0.75,355.3
2024-03-12 07:10:50,Under way using engine,9.4,0.6000000000000227,355.8
2024-03-12 07:11:00,Under way using engine,9.4,0.6000000000000227,355.8
2024-03-12 07:11:10,Under way using engine,9.4,0.6000000000000227,355.8
2024-03-12 07:11:20,Under way using engine,9.4,0.8000000000000114,354.8
2024-03-12 07:11:30,Under way using engine,9.4,0.5,354.8
2024-03-12 07:11:40,Under way using engine,9.4,0.5500000000000114,355.3
2024-03-12 07:11:50,Under way using engine,9.4,0.6000000000000227,355.8
2024-03-12 07:12:00,Under way using engine,9.4,0.6666666666666856,355.8
2024-03-12 07:12:10,Under way using engine,9.4,0.7333333333333485,355.8
2024-03-12 07:12:20,Under way using engine,9.4,0.8000000000000114,355.8
2024-03-12 07:12:30,Under way using engine,9.4,0.8000000000000114,355.8
