Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:24:54,Under way using engine,16.9,4.931249999999977,7.149999999999977
2024-03-19 10:25:04,Under way using engine,16.9,5.050000000000011,7.2333333333333485
2024-03-19 10:25:14,Under way using engine,16.9,5.168749999999989,7.316666666666663
2024-03-19 10:25:24,Under way using engine,16.9,5.287500000000023,7.399999999999977
2024-03-19 10:25:34,Under way using engine,16.9,5.40625,7.4833333333333485
2024-03-19 10:25:44,Under way using engine,16.9,5.524999999999977,7.566666666666663
2024-03-19 10:25:54,Under way using engine,16.9,5.643750000000011,7.649999999999977
2024-03-19 10:26:04,Under way using engine,16.9,5.762499999999989,7.7333333333333485
2024-03-19 10:26:14,Under way using engine,16.9,5.881250000000023,7.816666666666663
2024-03-19 10:26:24,Under way using engine,16.9,6.0,7.899999999999977
2024-03-19 10:26:34,Under way using engine,16.9,6.050000000000011,7.899999999999977
2024-03-19 10:26:44,Under way using engine,16.9,6.100000000000023,7.899999999999977
2024-03-19 10:26:54,Under way using engine,16.9,6.149999999999977,7.899999999999977
2024-03-19 10:27:04,Under way using engine,16.9,6.2000000000000455,7.899999999999977
2024-03-19 10:27:14,Under way using engine,16.9,6.25,7.899999999999977
2024-03-19 10:27:24,Under way using engine,16.9,6.300000000000011,7.899999999999977
2024-03-19 10:27:34,Under way using engine,16.9,6.300000000000011,7.899999999999977
2024-03-19 10:27:44,Under way using engine,16.9,6.300000000000011,7.899999999999977
