Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:28:39,Under way using engine,4.55,359.19999999999993,3.8999999999999773
2024-06-02 12:28:49,Under way using engine,4.525,359.15,4.649999999999977
2024-06-02 12:28:59,Under way using engine,4.5,359.09999999999997,5.399999999999977
2024-06-02 12:29:09,Under way using engine,4.5,359.4,6.899999999999977
2024-06-02 12:29:19,Under way using engine,4.5,359.7,8.399999999999977
2024-06-02 12:29:29,Under way using engine,4.475,0.3499999999999659,9.649999999999977
2024-06-02 12:29:39,Under way using engine,4.45,1.0,10.899999999999977
2024-06-02 12:29:49,Under way using engine,4.425000000000001,1.6499999999999773,12.149999999999977
2024-06-02 12:29:59,Under way using engine,4.4,2.2999999999999545,13.399999999999977
2024-06-02 12:30:09,Under way using engine,4.366666666666667,3.199999999999932,14.899999999999977
2024-06-02 12:30:19,Under way using engine,4.333333333333334,4.099999999999966,16.399999999999977
2024-06-02 12:30:29,Under way using engine,4.300000000000001,5.0,17.899999999999977
2024-06-02 12:30:39,Under way using engine,4.266666666666667,5.899999999999977,19.399999999999977
2024-06-02 12:30:49,Under way using engine,4.233333333333333,6.7999999999999545,20.899999999999977
2024-06-02 12:30:59,Under way using engine,4.2,7.699999999999989,22.399999999999977
2024-06-02 12:31:09,Under way using engine,4.183333333333334,9.46666666666664,24.399999999999977
2024-06-02 12:31:19,Under way using engine,4.166666666666667,11.233333333333292,26.399999999999977
2024-06-02 12:31:29,Under way using engine,4.15,13.0,28.399999999999977
2024-06-02 12:31:39,Under way using engine,4.133333333333333,14.766666666666652,30.399999999999977
2024-06-02 12:31:49,Under way using engine,4.116666666666666,16.533333333333303,32.39999999999998
2024-06-02 12:31:59,Under way using engine,4.1,18.299999999999955,34.39999999999998
2024-06-02 12:32:09,Under way using engine,4.066666666666666,20.48333333333329,35.56666666666666
2024-06-02 12:32:19,Under way using engine,4.033333333333333,22.66666666666663,36.73333333333329
2024-06-02 12:32:29,Under way using engine,4.0,24.849999999999966,37.89999999999998
2024-06-02 12:32:39,Under way using engine,3.9666666666666655,27.033333333333303,39.06666666666666
2024-06-02 12:32:49,Under way using engine,3.933333333333333,29.21666666666664,40.23333333333329
2024-06-02 12:32:59,Under way using engine,3.9,31.399999999999977,41.39999999999998
2024-06-02 12:33:09,Under way using engine,3.9,32.69999999999999,42.06666666666666
2024-06-02 12:33:19,Under way using engine,3.9,34.0,42.73333333333329
2024-06-02 12:33:29,Under way using engine,3.9,35.299999999999955,43.39999999999998
2024-06-02 12:33:39,Under way using engine,3.9,36.39999999999998,44.39999999999998
2024-06-02 12:33:49,Under way using engine,3.9,37.14999999999998,44.89999999999998
2024-06-02 12:33:59,Under way using engine,3.9,37.89999999999998,45.39999999999998
2024-06-02 12:34:09,Under way using engine,3.9,38.36666666666662,46.39999999999998
2024-06-02 12:34:19,Under way using engine,3.9,38.833333333333314,47.39999999999998
2024-06-02 12:34:29,Under way using engine,3.9,39.299999999999955,48.39999999999998
2024-06-02 12:34:39,Under way using engine,3.9,39.799999999999955,49.39999999999998
2024-06-02 12:34:49,Under way using engine,3.9,39.799999999999955,49.39999999999998
2024-06-02 12:34:59,Under way using engine,3.9,39.799999999999955,49.39999999999998
