Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:55:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:55:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:55:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:55:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:55:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:56:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:56:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:56:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:56:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:56:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:56:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:57:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:57:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:57:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:57:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:57:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:57:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:58:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:58:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:58:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:58:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:58:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:58:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:59:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:59:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:59:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:59:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:59:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:59:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:00:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:00:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:00:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:00:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:00:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:00:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:01:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:01:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:01:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:01:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:01:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 09:01:51,Under way using engine,15.7,0.8000000000000114,358.5
