Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:48:53,Under way using engine,13.6,6.399999999999977,7.600000000000023
2024-03-20 01:49:03,Under way using engine,13.6,6.600000000000023,7.600000000000023
2024-03-20 01:49:13,Under way using engine,13.6,6.7999999999999545,8.600000000000023
2024-03-20 01:49:23,Under way using engine,13.6,6.93333333333328,8.600000000000023
2024-03-20 01:49:33,Under way using engine,13.6,7.066666666666663,8.600000000000023
2024-03-20 01:49:43,Under way using engine,13.6,7.199999999999989,8.600000000000023
2024-03-20 01:49:53,Under way using engine,13.6,7.199999999999989,8.600000000000023
2024-03-20 01:50:03,Under way using engine,13.6,7.2999999999999545,7.600000000000023
2024-03-20 01:50:13,Under way using engine,13.6,7.2999999999999545,7.600000000000023
2024-03-20 01:50:23,Under way using engine,13.6,7.2999999999999545,7.600000000000023
