Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:32:31,Under way using engine,0.8666666666666667,359.66666666666663,182.0
2024-06-30 19:32:41,Under way using engine,0.9,357.0,182.0
2024-06-30 19:32:51,Under way using engine,0.9,357.5,182.0
2024-06-30 19:33:01,Under way using engine,0.9,358.0,182.0
2024-06-30 19:33:11,Under way using engine,0.9,358.0,182.0
2024-06-30 19:33:21,Under way using engine,0.9,358.0,182.0
2024-06-30 19:33:31,Under way using engine,0.9,358.0,182.0
2024-06-30 19:33:41,Under way using engine,0.9,358.0,182.0
2024-06-30 19:33:51,Under way using engine,0.95,359.0,182.0
2024-06-30 19:34:01,Under way using engine,1.0,0.0,182.0
2024-06-30 19:34:11,Under way using engine,1.0,359.75,182.25
2024-06-30 19:34:21,Under way using engine,1.0,359.5,182.5
2024-06-30 19:34:31,Under way using engine,1.0,359.25,182.75
2024-06-30 19:34:41,Under way using engine,1.0,359.0,183.0
2024-06-30 19:34:51,Under way using engine,1.0,359.0,183.0
2024-06-30 19:35:01,Under way using engine,1.0,359.0,183.0
2024-06-30 19:35:11,Under way using engine,1.0,359.16666666666663,183.0
2024-06-30 19:35:21,Under way using engine,1.0,359.3333333333333,183.0
2024-06-30 19:35:31,Under way using engine,1.0,359.5,183.0
2024-06-30 19:35:41,Under way using engine,1.0,359.66666666666663,183.0
2024-06-30 19:35:51,Under way using engine,1.0,359.8333333333333,183.0
2024-06-30 19:36:01,Under way using engine,1.0,0.0,183.0
2024-06-30 19:36:11,Under way using engine,1.0,0.0,183.0
2024-06-30 19:36:21,Under way using engine,1.0,0.0,183.0
2024-06-30 19:36:31,Under way using engine,1.0,359.0,183.0
2024-06-30 19:36:41,Under way using engine,1.0,359.0,183.0
2024-06-30 19:36:51,Under way using engine,1.0,359.0,183.0
2024-06-30 19:37:01,Under way using engine,1.0,359.0,183.0
2024-06-30 19:37:11,Under way using engine,1.0,359.0,183.0
2024-06-30 19:37:21,Under way using engine,1.0,359.0,183.0
2024-06-30 19:37:31,Under way using engine,1.0,359.0,183.0
2024-06-30 19:37:41,Under way using engine,1.0,359.0,183.0
2024-06-30 19:37:51,Under way using engine,1.0,359.0,183.0
2024-06-30 19:38:01,Under way using engine,1.0,359.0,183.0
2024-06-30 19:38:11,Under way using engine,1.0,359.0,183.0
2024-06-30 19:38:21,Under way using engine,1.0,359.0,183.0
2024-06-30 19:38:31,Under way using engine,1.0,359.0,183.0
2024-06-30 19:38:41,Under way using engine,1.0,0.0,183.0
2024-06-30 19:38:51,Under way using engine,1.0,0.0,183.0
