Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:18:58,Under way using engine,11.96,0.2599999999999909,7.600000000000023
2024-04-10 01:19:08,Under way using engine,11.94,0.34000000000003183,7.600000000000023
2024-04-10 01:19:18,Under way using engine,11.92,0.4199999999999591,7.600000000000023
2024-04-10 01:19:28,Under way using engine,11.9,0.5,7.600000000000023
2024-04-10 01:19:38,Under way using engine,11.9,0.5,7.600000000000023
2024-04-10 01:19:48,Under way using engine,11.9,0.5600000000000023,7.600000000000023
2024-04-10 01:19:58,Under way using engine,11.9,0.6200000000000045,7.600000000000023
2024-04-10 01:20:08,Under way using engine,11.9,0.67999999999995,7.600000000000023
2024-04-10 01:20:18,Under way using engine,11.9,0.7400000000000091,7.600000000000023
2024-04-10 01:20:28,Under way using engine,11.9,0.7999999999999545,7.600000000000023
2024-04-10 01:20:38,Under way using engine,11.9,1.0,7.600000000000023
2024-04-10 01:20:48,Under way using engine,11.9,0.9399999999999977,7.600000000000023
2024-04-10 01:20:58,Under way using engine,11.9,0.8799999999999955,7.600000000000023
2024-04-10 01:21:08,Under way using engine,11.9,0.8199999999999932,7.600000000000023
2024-04-10 01:21:18,Under way using engine,11.9,0.7599999999999909,7.600000000000023
2024-04-10 01:21:28,Under way using engine,11.9,0.6999999999999886,7.600000000000023
2024-04-10 01:21:38,Under way using engine,11.9,0.6000000000000227,6.600000000000023
2024-04-10 01:21:48,Under way using engine,11.9,0.5,6.600000000000023
2024-04-10 01:21:58,Under way using engine,11.9,0.5,6.600000000000023
