Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:05:23,Under way using engine,6.0,351.5333333333333,346.9666666666667
2024-04-10 04:05:33,Under way using engine,5.9,352.6,347.3
2024-04-10 04:05:43,Under way using engine,6.0,350.5,347.3
2024-04-10 04:05:53,Under way using engine,6.05,349.0,346.8
2024-04-10 04:06:03,Under way using engine,6.1,347.5,346.3
2024-04-10 04:06:13,Under way using engine,6.0,348.56666666666666,345.6333333333333
2024-04-10 04:06:23,Under way using engine,5.9,349.6333333333333,344.9666666666667
2024-04-10 04:06:33,Under way using engine,5.8,350.7,344.3
2024-04-10 04:06:43,Under way using engine,5.9,345.2,344.3
2024-04-10 04:06:53,Under way using engine,5.95,348.05,344.3
2024-04-10 04:07:03,Under way using engine,6.0,350.90000000000003,344.3
2024-04-10 04:07:13,Under way using engine,5.933333333333334,350.6666666666667,344.3
2024-04-10 04:07:23,Under way using engine,5.866666666666666,350.43333333333334,344.3
2024-04-10 04:07:33,Under way using engine,5.8,350.2,344.3
2024-04-10 04:07:43,Under way using engine,6.0,349.90000000000003,344.3
2024-04-10 04:07:53,Under way using engine,6.1,350.95,344.3
2024-04-10 04:08:03,Under way using engine,6.2,352.0,344.3
2024-04-10 04:08:13,Under way using engine,6.2,350.84999999999997,345.3
2024-04-10 04:08:23,Under way using engine,6.2,349.7,346.3
2024-04-10 04:08:33,Under way using engine,6.1,347.6,346.3
2024-04-10 04:08:43,Under way using engine,6.1,353.7,345.3
2024-04-10 04:08:53,Under way using engine,6.1,352.05,345.8
2024-04-10 04:09:03,Under way using engine,6.1,350.40000000000003,346.3
2024-04-10 04:09:13,Under way using engine,6.05,352.35,346.3
2024-04-10 04:09:23,Under way using engine,6.0,354.3,346.3
2024-04-10 04:09:33,Under way using engine,6.1,354.5,346.3
2024-04-10 04:09:43,Under way using engine,6.133333333333333,354.43333333333334,345.9666666666667
2024-04-10 04:09:53,Under way using engine,6.166666666666667,354.3666666666667,345.6333333333333
2024-04-10 04:10:03,Under way using engine,6.2,354.3,345.3
2024-04-10 04:10:13,Under way using engine,6.2,355.3,345.3
2024-04-10 04:10:23,Under way using engine,6.2,356.3,345.3
2024-04-10 04:10:33,Under way using engine,6.0,349.3,345.3
2024-04-10 04:10:43,Under way using engine,5.966666666666667,349.90000000000003,344.9666666666667
2024-04-10 04:10:53,Under way using engine,5.933333333333334,350.5,344.6333333333333
2024-04-10 04:11:03,Under way using engine,5.9,351.1,344.3
2024-04-10 04:11:13,Under way using engine,6.050000000000001,350.1,343.8
2024-04-10 04:11:23,Under way using engine,6.2,349.1,343.3
2024-04-10 04:11:33,Under way using engine,6.0,346.3,343.3
2024-04-10 04:11:43,Under way using engine,6.0,347.55,343.3
2024-04-10 04:11:53,Under way using engine,6.0,348.8,343.3
