Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:01:24,Under way using engine,11.616666666666667,4.783333333333303,2.3000000000000114
2024-03-07 03:01:34,Under way using engine,11.633333333333333,4.866666666666674,2.3000000000000114
2024-03-07 03:01:44,Under way using engine,11.65,4.949999999999989,2.3000000000000114
2024-03-07 03:01:54,Under way using engine,11.666666666666666,5.033333333333303,2.3000000000000114
2024-03-07 03:02:04,Under way using engine,11.683333333333334,5.116666666666674,2.3000000000000114
2024-03-07 03:02:14,Under way using engine,11.7,5.199999999999989,2.3000000000000114
2024-03-07 03:02:24,Under way using engine,11.683333333333334,5.183333333333337,2.3000000000000114
2024-03-07 03:02:34,Under way using engine,11.666666666666666,5.166666666666686,2.3000000000000114
2024-03-07 03:02:44,Under way using engine,11.65,5.150000000000034,2.3000000000000114
2024-03-07 03:02:54,Under way using engine,11.633333333333333,5.133333333333326,2.3000000000000114
2024-03-07 03:03:04,Under way using engine,11.616666666666667,5.116666666666674,2.3000000000000114
2024-03-07 03:03:14,Under way using engine,11.6,5.100000000000023,2.3000000000000114
