Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:20:12,Under way using engine,18.23333333333333,1.3666666666666174,358.9
2024-03-03 16:20:22,Under way using engine,18.2,1.3999999999999773,358.9
2024-03-03 16:20:32,Under way using engine,18.2,1.3666666666666174,358.9
2024-03-03 16:20:42,Under way using engine,18.2,1.3333333333333144,358.9
2024-03-03 16:20:52,Under way using engine,18.2,1.2999999999999545,358.9
2024-03-03 16:21:02,Under way using engine,18.2,1.4666666666666401,359.2333333333333
2024-03-03 16:21:12,Under way using engine,18.2,1.633333333333269,359.56666666666666
2024-03-03 16:21:22,Under way using engine,18.2,1.7999999999999545,359.9
2024-03-03 16:21:32,Under way using engine,18.2,1.7666666666666515,359.56666666666666
2024-03-03 16:21:42,Under way using engine,18.2,1.7333333333332916,359.2333333333333
2024-03-03 16:21:52,Under way using engine,18.2,1.6999999999999886,358.9
2024-03-03 16:22:02,Under way using engine,18.23333333333333,1.633333333333269,358.9
2024-03-03 16:22:12,Under way using engine,18.266666666666666,1.5666666666666629,358.9
2024-03-03 16:22:22,Under way using engine,18.3,1.5,358.9
2024-03-03 16:22:32,Under way using engine,18.3,1.633333333333269,359.2333333333333
2024-03-03 16:22:42,Under way using engine,18.3,1.7666666666666515,359.56666666666666
2024-03-03 16:22:52,Under way using engine,18.3,1.8999999999999773,359.9
2024-03-03 16:23:02,Under way using engine,18.33333333333333,1.9333333333333371,359.9
2024-03-03 16:23:12,Under way using engine,18.366666666666667,1.9666666666666401,359.9
2024-03-03 16:23:22,Under way using engine,18.4,2.0,359.9
2024-03-03 16:23:32,Under way using engine,18.4,1.8999999999999773,359.56666666666666
2024-03-03 16:23:42,Under way using engine,18.4,1.8000000000000114,359.2333333333333
2024-03-03 16:23:52,Under way using engine,18.4,1.6999999999999886,358.9
2024-03-03 16:24:02,Under way using engine,18.4,1.7666666666666515,359.2333333333333
2024-03-03 16:24:12,Under way using engine,18.4,1.8333333333333144,359.56666666666666
2024-03-03 16:24:22,Under way using engine,18.4,1.8999999999999773,359.9
2024-03-03 16:24:32,Under way using engine,18.433333333333334,1.8333333333333144,359.9
2024-03-03 16:24:42,Under way using engine,18.466666666666665,1.7666666666666515,359.9
2024-03-03 16:24:52,Under way using engine,18.5,1.6999999999999886,359.9
2024-03-03 16:25:02,Under way using engine,18.5,2.3333333333333144,0.23333333333329165
2024-03-03 16:25:12,Under way using engine,18.5,2.96666666666664,0.5666666666666629
2024-03-03 16:25:22,Under way using engine,18.5,3.599999999999966,0.8999999999999773
2024-03-03 16:25:32,Under way using engine,18.5,3.599999999999966,0.8999999999999773
2024-03-03 16:25:42,Under way using engine,18.5,3.599999999999966,0.8999999999999773
