Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:36:06,Under way using engine,15.422222222222222,2.400000000000034,359.0444444444445
2024-06-28 00:37:06,Under way using engine,15.457777777777778,2.4600000000000364,359.15555555555557
2024-06-28 00:38:06,Under way using engine,15.493333333333332,2.5200000000000387,359.2666666666667
2024-06-28 00:39:06,Under way using engine,15.528888888888888,2.580000000000041,359.3777777777778
2024-06-28 00:40:06,Under way using engine,15.564444444444444,2.640000000000043,359.48888888888894
2024-06-28 00:41:06,Under way using engine,15.6,2.7000000000000455,359.6
2024-06-28 00:42:06,Under way using engine,15.6,2.6000000000000227,5.600000000000023
2024-06-28 00:43:06,Under way using engine,14.7,11.0,10.600000000000023
2024-06-28 00:44:06,Under way using engine,13.9,14.5,11.600000000000023
2024-06-28 00:45:06,Under way using engine,13.2,15.5,11.600000000000023
2024-06-28 00:46:06,Under way using engine,12.5,15.700000000000045,12.600000000000023
2024-06-28 00:47:06,Under way using engine,11.6,16.5,12.600000000000023
2024-06-28 00:48:06,Under way using engine,11.0,16.600000000000023,12.600000000000023
2024-06-28 00:49:06,Under way using engine,10.5,16.600000000000023,12.600000000000023
2024-06-28 00:50:06,Under way using engine,10.1,16.700000000000045,12.600000000000023
2024-06-28 00:51:06,Under way using engine,9.8,15.800000000000011,13.600000000000023
2024-06-28 00:52:06,Under way using engine,9.2,25.80000000000001,19.600000000000023
2024-06-28 00:53:06,Under way using engine,8.4,17.100000000000023,17.600000000000023
2024-06-28 00:54:06,Under way using engine,7.5,21.600000000000023,32.60000000000002
2024-06-28 00:55:06,Under way using engine,7.254545454545455,7.159090909090935,17.872727272727275
2024-06-28 00:56:06,Under way using engine,7.009090909090909,352.71818181818185,3.1454545454545837
2024-06-28 00:57:06,Under way using engine,6.763636363636364,338.27727272727276,348.41818181818184
2024-06-28 00:58:06,Under way using engine,6.518181818181818,323.83636363636367,333.69090909090914
2024-06-28 00:59:06,Under way using engine,6.2727272727272725,309.3954545454546,318.9636363636364
2024-06-28 01:00:06,Under way using engine,6.027272727272727,294.9545454545455,304.23636363636365
2024-06-28 01:01:06,Under way using engine,5.781818181818181,280.51363636363646,289.5090909090909
2024-06-28 01:02:06,Under way using engine,5.536363636363636,266.0727272727273,274.7818181818182
2024-06-28 01:03:06,Under way using engine,5.290909090909091,251.63181818181818,260.0545454545455
2024-06-28 01:04:06,Under way using engine,5.045454545454545,237.19090909090912,245.32727272727277
2024-06-28 01:05:06,Under way using engine,4.8,222.75000000000003,230.60000000000002
2024-06-28 01:06:06,Under way using engine,4.554545454545455,208.30909090909094,215.8727272727273
2024-06-28 01:07:06,Under way using engine,4.309090909090909,193.86818181818185,201.14545454545458
2024-06-28 01:08:06,Under way using engine,4.063636363636364,179.42727272727276,186.41818181818184
2024-06-28 01:09:06,Under way using engine,3.818181818181818,164.98636363636365,171.69090909090912
2024-06-28 01:10:06,Under way using engine,3.5727272727272723,150.5454545454546,156.9636363636364
2024-06-28 01:11:06,Under way using engine,3.327272727272727,136.1045454545455,142.23636363636365
2024-06-28 01:12:06,Under way using engine,3.081818181818181,121.66363636363639,127.50909090909096
2024-06-28 01:13:06,Under way using engine,2.836363636363636,107.2227272727273,112.78181818181821
2024-06-28 01:14:06,Under way using engine,2.59090909090909,92.78181818181821,98.05454545454552
2024-06-28 01:15:06,Under way using engine,2.345454545454545,78.34090909090912,83.32727272727277
2024-06-28 01:16:06,Under way using engine,2.1,63.900000000000034,68.60000000000002
2024-06-28 01:17:06,Under way using engine,2.0,64.70000000000005,68.60000000000002
2024-06-28 01:18:06,Under way using engine,2.0,64.90000000000003,67.60000000000002
2024-06-28 01:19:06,Under way using engine,1.9,64.20000000000005,67.60000000000002
2024-06-28 01:20:06,Under way using engine,1.8533333333333333,64.42666666666668,67.86666666666667
2024-06-28 01:21:06,Under way using engine,1.8066666666666664,64.65333333333336,68.13333333333333
2024-06-28 01:22:06,Under way using engine,1.76,64.88,68.40000000000003
2024-06-28 01:23:06,Under way using engine,1.7133333333333334,65.10666666666668,68.66666666666669
2024-06-28 01:24:06,Under way using engine,1.6666666666666663,65.33333333333337,68.93333333333334
2024-06-28 01:25:06,Under way using engine,1.62,65.56,69.20000000000005
2024-06-28 01:26:06,Under way using engine,1.5733333333333333,65.78666666666669,69.4666666666667
2024-06-28 01:27:06,Under way using engine,1.5266666666666666,66.01333333333338,69.73333333333335
2024-06-28 01:28:06,Under way using engine,1.48,66.24000000000001,70.0
2024-06-28 01:29:06,Under way using engine,1.4333333333333331,66.4666666666667,70.26666666666671
2024-06-28 01:30:06,Under way using engine,1.3866666666666667,66.69333333333338,70.53333333333336
2024-06-28 01:31:06,Under way using engine,1.34,66.92000000000002,70.80000000000001
2024-06-28 01:32:06,Under way using engine,1.2933333333333334,67.1466666666667,71.06666666666672
2024-06-28 01:33:06,Under way using engine,1.2466666666666666,67.37333333333333,71.33333333333337
2024-06-28 01:34:06,Under way using engine,1.2,67.60000000000002,71.60000000000002
2024-06-28 01:35:06,Under way using engine,1.2,68.0,73.60000000000002
2024-06-28 01:36:06,Under way using engine,1.2,68.90000000000003,75.60000000000002
2024-06-28 01:37:06,Under way using engine,1.2,70.60000000000002,78.60000000000002
2024-06-28 01:38:06,Under way using engine,1.2166666666666666,72.73333333333335,80.43333333333334
2024-06-28 01:39:06,Under way using engine,1.2333333333333334,74.86666666666667,82.26666666666665
2024-06-28 01:40:06,Under way using engine,1.25,77.0,84.10000000000002
2024-06-28 01:41:06,Under way using engine,1.2666666666666666,79.13333333333333,85.93333333333334
2024-06-28 01:42:06,Under way using engine,1.2833333333333334,81.26666666666665,87.76666666666665
2024-06-28 01:43:06,Under way using engine,1.3,83.40000000000003,89.60000000000002
2024-06-28 01:44:06,Under way using engine,1.3,84.40000000000003,90.60000000000002
2024-06-28 01:45:06,Under way using engine,1.3,84.80000000000001,91.60000000000002
2024-06-28 01:46:06,Under way using engine,1.3,85.20000000000005,91.60000000000002
2024-06-28 01:47:06,Under way using engine,1.3,84.60000000000002,91.60000000000002
2024-06-28 01:48:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:49:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:50:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:51:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:52:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:53:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:54:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
2024-06-28 01:55:06,Under way using engine,1.3,84.80000000000001,92.60000000000002
