Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:26:59,Under way using engine,11.5,1.3999999999999773,4.600000000000023
2024-05-24 04:27:09,Under way using engine,11.5,1.5,3.6000000000000227
2024-05-24 04:27:19,Under way using engine,11.5,1.2999999999999545,3.6000000000000227
2024-05-24 04:27:29,Under way using engine,11.55,1.25,3.6000000000000227
2024-05-24 04:27:39,Under way using engine,11.6,1.1999999999999886,3.6000000000000227
2024-05-24 04:27:49,Under way using engine,11.55,0.8999999999999773,3.6000000000000227
2024-05-24 04:27:59,Under way using engine,11.5,0.6000000000000227,3.6000000000000227
2024-05-24 04:28:09,Under way using engine,11.5,0.8999999999999773,3.6000000000000227
2024-05-24 04:28:19,Under way using engine,11.5,1.1999999999999886,4.600000000000023
2024-05-24 04:28:29,Under way using engine,11.5,1.1749999999999545,4.350000000000023
2024-05-24 04:28:39,Under way using engine,11.5,1.1499999999999773,4.100000000000023
2024-05-24 04:28:49,Under way using engine,11.5,1.125,3.8500000000000227
2024-05-24 04:28:59,Under way using engine,11.5,1.1000000000000227,3.6000000000000227
2024-05-24 04:29:09,Under way using engine,11.5,0.5,3.6000000000000227
2024-05-24 04:29:19,Under way using engine,11.5,0.5,3.6000000000000227
2024-05-24 04:29:29,Under way using engine,11.5,0.75,3.8500000000000227
2024-05-24 04:29:39,Under way using engine,11.5,1.0,4.100000000000023
2024-05-24 04:29:49,Under way using engine,11.5,1.25,4.350000000000023
2024-05-24 04:29:59,Under way using engine,11.5,1.5,4.600000000000023
2024-05-24 04:30:09,Under way using engine,11.5,1.6999999999999886,4.600000000000023
2024-05-24 04:30:19,Under way using engine,11.5,1.7999999999999545,4.600000000000023
2024-05-24 04:30:29,Under way using engine,11.5,1.6000000000000227,4.350000000000023
2024-05-24 04:30:39,Under way using engine,11.5,1.3999999999999773,4.100000000000023
2024-05-24 04:30:49,Under way using engine,11.5,1.1999999999999886,3.8500000000000227
2024-05-24 04:30:59,Under way using engine,11.5,1.0,3.6000000000000227
2024-05-24 04:31:09,Under way using engine,11.5,0.8999999999999773,4.600000000000023
2024-05-24 04:31:19,Under way using engine,11.5,1.1999999999999886,4.600000000000023
2024-05-24 04:31:29,Under way using engine,11.5,1.4750000000000227,4.600000000000023
2024-05-24 04:31:39,Under way using engine,11.5,1.75,4.600000000000023
2024-05-24 04:31:49,Under way using engine,11.5,2.0249999999999773,4.600000000000023
2024-05-24 04:31:59,Under way using engine,11.5,2.2999999999999545,4.600000000000023
2024-05-24 04:32:09,Under way using engine,11.5,2.0,4.600000000000023
2024-05-24 04:32:19,Under way using engine,11.5,1.2999999999999545,3.6000000000000227
2024-05-24 04:32:29,Under way using engine,11.5,1.4333333333332803,3.933333333333337
2024-05-24 04:32:39,Under way using engine,11.5,1.5666666666666629,4.2666666666666515
2024-05-24 04:32:49,Under way using engine,11.5,1.6999999999999886,4.600000000000023
2024-05-24 04:32:59,Under way using engine,11.5,1.8999999999999773,4.600000000000023
2024-05-24 04:33:09,Under way using engine,11.5,2.1000000000000227,4.600000000000023
2024-05-24 04:33:19,Under way using engine,11.6,2.0,4.600000000000023
2024-05-24 04:33:29,Under way using engine,11.6,2.1333333333333258,4.600000000000023
2024-05-24 04:33:39,Under way using engine,11.6,2.2666666666666515,4.600000000000023
2024-05-24 04:33:49,Under way using engine,11.6,2.3999999999999773,4.600000000000023
2024-05-24 04:33:59,Under way using engine,11.6,2.5,4.600000000000023
2024-05-24 04:34:09,Under way using engine,11.6,2.2999999999999545,4.600000000000023
2024-05-24 04:34:19,Under way using engine,11.7,2.1000000000000227,4.600000000000023
2024-05-24 04:34:29,Under way using engine,11.7,2.3666666666666742,4.933333333333337
2024-05-24 04:34:39,Under way using engine,11.7,2.6333333333333258,5.2666666666666515
2024-05-24 04:34:49,Under way using engine,11.7,2.8999999999999773,5.600000000000023
2024-05-24 04:34:59,Under way using engine,11.7,2.7999999999999545,4.600000000000023
2024-05-24 04:35:09,Under way using engine,11.7,2.6000000000000227,4.600000000000023
2024-05-24 04:35:19,Under way using engine,11.7,2.3999999999999773,4.600000000000023
2024-05-24 04:35:29,Under way using engine,11.7,2.5,4.600000000000023
2024-05-24 04:35:39,Under way using engine,11.7,2.7000000000000455,4.600000000000023
2024-05-24 04:35:49,Under way using engine,11.7,2.8999999999999773,4.600000000000023
2024-05-24 04:35:59,Under way using engine,11.7,2.6000000000000227,4.600000000000023
2024-05-24 04:36:09,Under way using engine,11.7,2.5,4.600000000000023
2024-05-24 04:36:19,Under way using engine,11.7,2.8999999999999773,5.600000000000023
2024-05-24 04:36:29,Under way using engine,11.7,3.1000000000000227,5.600000000000023
