Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:18:35,Under way using engine,10.98,356.62,352.0
2024-06-18 02:18:45,Under way using engine,10.96,356.44,351.2
2024-06-18 02:18:55,Under way using engine,10.94,356.26000000000005,350.40000000000003
2024-06-18 02:19:05,Under way using engine,10.92,356.08000000000004,349.6
2024-06-18 02:19:15,Under way using engine,10.9,355.90000000000003,348.8
2024-06-18 02:19:25,Under way using engine,10.8,355.1,348.8
2024-06-18 02:19:35,Under way using engine,10.76,354.58000000000004,348.40000000000003
2024-06-18 02:19:45,Under way using engine,10.72,354.06,348.0
2024-06-18 02:19:55,Under way using engine,10.68,353.54,347.6
2024-06-18 02:20:05,Under way using engine,10.64,353.02000000000004,347.2
2024-06-18 02:20:15,Under way using engine,10.6,352.5,346.8
2024-06-18 02:20:25,Under way using engine,10.5,352.0,346.8
2024-06-18 02:20:35,Under way using engine,10.4,351.5,346.8
2024-06-18 02:20:45,Under way using engine,10.4,351.25,346.8
2024-06-18 02:20:55,Under way using engine,10.4,351.0,346.8
2024-06-18 02:21:05,Under way using engine,10.333333333333334,351.0333333333333,346.8
2024-06-18 02:21:15,Under way using engine,10.266666666666666,351.06666666666666,346.8
2024-06-18 02:21:25,Under way using engine,10.2,351.1,346.8
2024-06-18 02:21:35,Under way using engine,10.166666666666666,351.0333333333333,346.8
2024-06-18 02:21:45,Under way using engine,10.133333333333333,350.9666666666667,346.8
2024-06-18 02:21:55,Under way using engine,10.1,350.90000000000003,346.8
2024-06-18 02:22:05,Under way using engine,10.066666666666666,350.8,346.8
2024-06-18 02:22:15,Under way using engine,10.033333333333331,350.70000000000005,346.8
2024-06-18 02:22:25,Under way using engine,10.0,350.6,346.8
2024-06-18 02:22:35,Under way using engine,9.9,350.6,346.8
2024-06-18 02:22:45,Under way using engine,9.9,350.7,346.8
2024-06-18 02:22:55,Under way using engine,9.9,350.8,346.8
2024-06-18 02:23:05,Under way using engine,9.866666666666667,350.8666666666667,346.8
2024-06-18 02:23:15,Under way using engine,9.833333333333334,350.93333333333334,346.8
2024-06-18 02:23:25,Under way using engine,9.8,351.0,346.8
2024-06-18 02:23:35,Under way using engine,9.7,351.1,347.8
2024-06-18 02:23:45,Under way using engine,9.7,351.25000000000006,347.8
2024-06-18 02:23:55,Under way using engine,9.7,351.40000000000003,347.8
2024-06-18 02:24:05,Under way using engine,9.666666666666666,351.70000000000005,347.8
2024-06-18 02:24:15,Under way using engine,9.633333333333333,352.0,347.8
2024-06-18 02:24:25,Under way using engine,9.6,352.3,347.8
2024-06-18 02:24:35,Under way using engine,9.5,352.7,346.8
2024-06-18 02:24:45,Under way using engine,9.5,353.05,345.8
2024-06-18 02:24:55,Under way using engine,9.5,353.40000000000003,344.8
2024-06-18 02:25:05,Under way using engine,9.433333333333334,352.5,343.1333333333333
2024-06-18 02:25:15,Under way using engine,9.366666666666667,351.6,341.4666666666667
2024-06-18 02:25:25,Under way using engine,9.3,350.7,339.8
2024-06-18 02:25:35,Under way using engine,9.2,349.1,338.8
2024-06-18 02:25:45,Under way using engine,9.15,347.75000000000006,338.3
2024-06-18 02:25:55,Under way using engine,9.1,346.40000000000003,337.8
2024-06-18 02:26:05,Under way using engine,9.066666666666666,345.40000000000003,337.4666666666667
2024-06-18 02:26:15,Under way using engine,9.033333333333331,344.40000000000003,337.1333333333333
2024-06-18 02:26:25,Under way using engine,9.0,343.40000000000003,336.8
2024-06-18 02:26:35,Under way using engine,8.9,342.5,336.8
2024-06-18 02:26:45,Under way using engine,8.9,342.0,337.3
2024-06-18 02:26:55,Under way using engine,8.9,341.5,337.8
2024-06-18 02:27:05,Under way using engine,8.866666666666667,341.6666666666667,337.4666666666667
2024-06-18 02:27:15,Under way using engine,8.833333333333334,341.8333333333333,337.1333333333333
2024-06-18 02:27:25,Under way using engine,8.8,342.0,336.8
