Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:11:01,Under way using engine,1.6,12.199999999999989,351.4
2024-06-10 07:11:11,Under way using engine,1.4,24.5,355.4
2024-06-10 07:11:21,Under way using engine,1.45,25.600000000000023,354.4
2024-06-10 07:11:31,Under way using engine,1.5,26.69999999999999,353.4
2024-06-10 07:11:41,Under way using engine,1.55,27.799999999999955,352.4
2024-06-10 07:11:51,Under way using engine,1.6,28.899999999999977,351.4
2024-06-10 07:12:01,Under way using engine,1.7,16.899999999999977,350.4
2024-06-10 07:12:11,Under way using engine,1.8,16.599999999999966,348.4
2024-06-10 07:12:21,Under way using engine,2.0,12.96666666666664,347.4
2024-06-10 07:12:31,Under way using engine,2.2,9.333333333333314,346.4
2024-06-10 07:12:41,Under way using engine,2.4,5.699999999999989,345.4
2024-06-10 07:12:51,Under way using engine,2.1,4.099999999999966,345.4
2024-06-10 07:13:01,Under way using engine,1.8,2.949999999999932,344.9
2024-06-10 07:13:11,Under way using engine,1.5,1.7999999999999545,344.4
2024-06-10 07:13:21,Under way using engine,1.7333333333333334,2.599999999999966,344.7333333333333
2024-06-10 07:13:31,Under way using engine,1.9666666666666668,3.3999999999999773,345.06666666666666
2024-06-10 07:13:41,Under way using engine,2.2,4.199999999999989,345.4
2024-06-10 07:13:51,Under way using engine,1.9,3.1999999999999886,342.4
2024-06-10 07:14:01,Under way using engine,2.15,357.35,343.9
2024-06-10 07:14:11,Under way using engine,2.4,351.5,345.4
2024-06-10 07:14:21,Under way using engine,2.2333333333333334,356.43333333333334,343.4
2024-06-10 07:14:31,Under way using engine,2.0666666666666664,1.3666666666666174,341.4
2024-06-10 07:14:41,Under way using engine,1.9,6.2999999999999545,339.4
2024-06-10 07:14:51,Under way using engine,2.2,358.4,343.4
2024-06-10 07:15:01,Under way using engine,2.3,357.9,343.4
2024-06-10 07:15:11,Under way using engine,2.4,357.4,343.4
2024-06-10 07:15:21,Under way using engine,2.3666666666666667,357.06666666666666,343.4
2024-06-10 07:15:31,Under way using engine,2.333333333333333,356.7333333333333,343.4
2024-06-10 07:15:41,Under way using engine,2.3,356.4,343.4
2024-06-10 07:15:51,Under way using engine,2.2,357.79999999999995,345.4
2024-06-10 07:16:01,Under way using engine,2.1,1.1999999999999318,343.9
2024-06-10 07:16:11,Under way using engine,2.0,4.599999999999966,342.4
2024-06-10 07:16:21,Under way using engine,2.1,1.2999999999999545,342.65
2024-06-10 07:16:31,Under way using engine,2.2,358.0,342.9
2024-06-10 07:16:41,Under way using engine,2.3,354.7,343.15
2024-06-10 07:16:51,Under way using engine,2.4,351.4,343.4
2024-06-10 07:17:01,Under way using engine,2.45,355.2,343.9
2024-06-10 07:17:11,Under way using engine,2.5,359.0,344.4
2024-06-10 07:17:21,Under way using engine,2.5,0.14999999999997726,344.4
2024-06-10 07:17:31,Under way using engine,2.5,1.2999999999999545,344.4
2024-06-10 07:17:41,Under way using engine,2.5,353.9,343.4
2024-06-10 07:17:51,Under way using engine,2.4,356.7333333333333,342.4
2024-06-10 07:18:01,Under way using engine,2.3000000000000003,359.56666666666666,341.4
2024-06-10 07:18:11,Under way using engine,2.2,2.3999999999999773,340.4
2024-06-10 07:18:21,Under way using engine,2.5,353.2,344.4
2024-06-10 07:18:31,Under way using engine,2.1,7.099999999999966,345.4
2024-06-10 07:18:41,Under way using engine,2.1,10.199999999999989,344.4
2024-06-10 07:18:51,Under way using engine,2.1,9.300000000000011,343.4
2024-06-10 07:19:01,Under way using engine,2.1,8.399999999999977,342.4
2024-06-10 07:19:11,Under way using engine,2.1,7.5,341.4
2024-06-10 07:19:21,Under way using engine,2.2,355.2,343.4
2024-06-10 07:19:31,Under way using engine,2.2,358.9,346.4
2024-06-10 07:19:41,Under way using engine,2.2,0.8999999999999773,343.4
2024-06-10 07:19:51,Under way using engine,2.2666666666666666,356.76666666666665,343.4
2024-06-10 07:20:01,Under way using engine,2.333333333333333,352.63333333333327,343.4
2024-06-10 07:20:11,Under way using engine,2.4,348.5,343.4
2024-06-10 07:20:21,Under way using engine,2.5,350.9,342.4
2024-06-10 07:20:31,Under way using engine,2.2,354.4,343.4
2024-06-10 07:20:41,Under way using engine,2.1,357.0,344.4
2024-06-10 07:20:51,Under way using engine,2.25,356.04999999999995,345.4
2024-06-10 07:21:01,Under way using engine,2.4,355.09999999999997,346.4
2024-06-10 07:21:11,Under way using engine,2.2,359.9,344.4
