Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:54:59,Under way using engine,16.25,0.5,4.5
2024-03-30 19:55:09,Under way using engine,16.266666666666666,0.6666666666666856,4.666666666666686
2024-03-30 19:55:19,Under way using engine,16.283333333333335,0.8333333333333144,4.833333333333314
2024-03-30 19:55:29,Under way using engine,16.3,1.0,5.0
2024-03-30 19:55:39,Under way using engine,16.3,1.0,5.0
2024-03-30 19:55:49,Under way using engine,16.3,1.0,5.0
2024-03-30 19:55:59,Under way using engine,16.3,1.0,5.0
2024-03-30 19:56:09,Under way using engine,16.3,1.0,5.0
2024-03-30 19:56:19,Under way using engine,16.3,1.0,5.0
2024-03-30 19:56:29,Under way using engine,16.3,1.0,5.0
2024-03-30 19:56:39,Under way using engine,16.3,1.0,5.0
2024-03-30 19:56:49,Under way using engine,16.3,1.0,5.0
2024-03-30 19:56:59,Under way using engine,16.3,1.0,5.0
2024-03-30 19:57:09,Under way using engine,16.3,1.0,4.666666666666686
2024-03-30 19:57:19,Under way using engine,16.3,1.0,4.333333333333314
2024-03-30 19:57:29,Under way using engine,16.3,1.0,4.0
2024-03-30 19:57:39,Under way using engine,16.3,0.6666666666666856,3.6666666666666856
2024-03-30 19:57:49,Under way using engine,16.3,0.3333333333333144,3.3333333333333144
2024-03-30 19:57:59,Under way using engine,16.3,0.0,3.0
2024-03-30 19:58:09,Under way using engine,16.3,0.0,2.6666666666666856
2024-03-30 19:58:19,Under way using engine,16.3,0.0,2.3333333333333144
2024-03-30 19:58:29,Under way using engine,16.3,0.0,2.0
2024-03-30 19:58:39,Under way using engine,16.3,359.6666666666667,2.0
2024-03-30 19:58:49,Under way using engine,16.3,359.3333333333333,2.0
2024-03-30 19:58:59,Under way using engine,16.3,359.0,2.0
2024-03-30 19:59:09,Under way using engine,16.3,359.0,2.0
2024-03-30 19:59:19,Under way using engine,16.3,359.0,2.0
2024-03-30 19:59:29,Under way using engine,16.3,359.0,2.0
2024-03-30 19:59:39,Under way using engine,16.3,359.0,2.0
2024-03-30 19:59:49,Under way using engine,16.3,359.0,2.0
2024-03-30 19:59:59,Under way using engine,16.3,359.0,2.0
2024-03-30 20:00:09,Under way using engine,16.3,359.0,2.0
2024-03-30 20:00:19,Under way using engine,16.3,359.0,2.0
2024-03-30 20:00:29,Under way using engine,16.3,359.0,2.0
2024-03-30 20:00:39,Under way using engine,16.3,359.0,2.3333333333333144
2024-03-30 20:00:49,Under way using engine,16.3,359.0,2.6666666666666856
2024-03-30 20:00:59,Under way using engine,16.3,359.0,3.0
2024-03-30 20:01:09,Under way using engine,16.3,359.0,3.0
2024-03-30 20:01:19,Under way using engine,16.3,359.0,3.0
2024-03-30 20:01:29,Under way using engine,16.3,359.0,3.0
2024-03-30 20:01:39,Under way using engine,16.333333333333332,359.3333333333333,2.6666666666666856
2024-03-30 20:01:49,Under way using engine,16.366666666666667,359.6666666666667,2.3333333333333144
2024-03-30 20:01:59,Under way using engine,16.4,0.0,2.0
2024-03-30 20:02:09,Under way using engine,16.4,0.0,2.0
2024-03-30 20:02:19,Under way using engine,16.4,0.0,2.0
2024-03-30 20:02:29,Under way using engine,16.4,0.0,2.0
2024-03-30 20:02:39,Under way using engine,16.4,0.0,2.0
2024-03-30 20:02:49,Under way using engine,16.4,0.0,2.0
