Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:23:50,Under way using engine,12.42,0.5999999999999659,1.1999999999999886
2024-03-14 21:24:00,Under way using engine,12.433333333333334,0.566666666666606,1.1999999999999886
2024-03-14 21:24:10,Under way using engine,12.446666666666667,0.533333333333303,1.1999999999999886
2024-03-14 21:24:20,Under way using engine,12.46,0.5,1.1999999999999886
2024-03-14 21:24:30,Under way using engine,12.473333333333333,0.46666666666664014,1.1999999999999886
2024-03-14 21:24:40,Under way using engine,12.486666666666666,0.4333333333332803,1.1999999999999886
2024-03-14 21:24:50,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-03-14 21:25:00,Under way using engine,12.4,0.7999999999999545,1.1999999999999886
2024-03-14 21:25:10,Under way using engine,12.42,0.9599999999999795,1.1999999999999886
2024-03-14 21:25:20,Under way using engine,12.44,1.1200000000000045,1.1999999999999886
2024-03-14 21:25:30,Under way using engine,12.46,1.2799999999999727,1.1999999999999886
2024-03-14 21:25:40,Under way using engine,12.48,1.4399999999999977,1.1999999999999886
2024-03-14 21:25:50,Under way using engine,12.5,1.6000000000000227,1.1999999999999886
2024-03-14 21:26:00,Under way using engine,12.5,1.0,1.1999999999999886
2024-03-14 21:26:10,Under way using engine,12.5,0.8500000000000227,1.1999999999999886
2024-03-14 21:26:20,Under way using engine,12.5,0.6999999999999886,1.1999999999999886
2024-03-14 21:26:30,Under way using engine,12.5,0.5499999999999545,1.1999999999999886
2024-03-14 21:26:40,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-03-14 21:26:50,Under way using engine,12.5,0.8999999999999773,1.1999999999999886
2024-03-14 21:27:00,Under way using engine,12.5,1.5,1.1999999999999886
2024-03-14 21:27:10,Under way using engine,12.475,1.5749999999999886,1.1999999999999886
2024-03-14 21:27:20,Under way using engine,12.45,1.6499999999999773,1.1999999999999886
2024-03-14 21:27:30,Under way using engine,12.425,1.7250000000000227,1.1999999999999886
2024-03-14 21:27:40,Under way using engine,12.4,1.7999999999999545,1.1999999999999886
2024-03-14 21:27:50,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-03-14 21:28:00,Under way using engine,12.5,0.7999999999999545,1.1999999999999886
2024-03-14 21:28:10,Under way using engine,12.5,0.7250000000000227,1.1999999999999886
2024-03-14 21:28:20,Under way using engine,12.5,0.6499999999999773,1.1999999999999886
2024-03-14 21:28:30,Under way using engine,12.5,0.5749999999999886,1.1999999999999886
2024-03-14 21:28:40,Under way using engine,12.5,0.5,1.1999999999999886
2024-03-14 21:28:50,Under way using engine,12.5,1.5,2.1999999999999886
2024-03-14 21:29:00,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-03-14 21:29:10,Under way using engine,12.5,1.1999999999999886,1.1999999999999886
2024-03-14 21:29:20,Under way using engine,12.5,1.0,1.1999999999999886
2024-03-14 21:29:30,Under way using engine,12.5,0.7999999999999545,1.1999999999999886
2024-03-14 21:29:40,Under way using engine,12.4,1.7999999999999545,1.1999999999999886
2024-03-14 21:29:50,Under way using engine,12.4,1.6499999999999773,1.1999999999999886
2024-03-14 21:30:00,Under way using engine,12.4,1.5,1.1999999999999886
2024-03-14 21:30:10,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
2024-03-14 21:30:20,Under way using engine,12.4,1.2999999999999545,1.1999999999999886
2024-03-14 21:30:30,Under way using engine,12.4,1.7999999999999545,1.1999999999999886
2024-03-14 21:30:40,Under way using engine,12.4,1.2999999999999545,1.1999999999999886
2024-03-14 21:30:50,Under way using engine,12.4,1.099999999999966,1.1999999999999886
2024-03-14 21:31:00,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-03-14 21:31:10,Under way using engine,12.4,0.8333333333333144,1.1999999999999886
2024-03-14 21:31:20,Under way using engine,12.4,0.7666666666666515,1.1999999999999886
2024-03-14 21:31:30,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-03-14 21:31:40,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-03-14 21:31:50,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-03-14 21:32:00,Under way using engine,12.4,1.1000000000000227,1.1999999999999886
2024-03-14 21:32:10,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-03-14 21:32:20,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
2024-03-14 21:32:30,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
2024-03-14 21:32:40,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
2024-03-14 21:32:50,Under way using engine,12.4,0.39999999999997726,1.1999999999999886
2024-03-14 21:33:00,Under way using engine,12.4,359.4,1.1999999999999886
2024-03-14 21:33:10,Under way using engine,12.4,0.049999999999954525,1.1999999999999886
2024-03-14 21:33:20,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-03-14 21:33:30,Under way using engine,12.4,0.2999999999999545,1.1999999999999886
