Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:47:05,Under way using engine,11.466666666666669,359.06666666666666,1.6000000000000227
2024-04-15 19:47:15,Under way using engine,11.483333333333334,359.03333333333336,1.6000000000000227
2024-04-15 19:47:25,Under way using engine,11.5,359.0,1.6000000000000227
2024-04-15 19:47:35,Under way using engine,11.5,358.95000000000005,1.6000000000000227
2024-04-15 19:47:45,Under way using engine,11.5,358.90000000000003,1.6000000000000227
2024-04-15 19:47:55,Under way using engine,11.5,358.85,1.6000000000000227
2024-04-15 19:48:05,Under way using engine,11.5,358.8,1.6000000000000227
2024-04-15 19:48:15,Under way using engine,11.5,358.75000000000006,1.6000000000000227
2024-04-15 19:48:25,Under way using engine,11.5,358.70000000000005,1.6000000000000227
2024-04-15 19:48:35,Under way using engine,11.5,358.6666666666667,1.4333333333333371
2024-04-15 19:48:45,Under way using engine,11.5,358.6333333333334,1.2666666666667084
2024-04-15 19:48:55,Under way using engine,11.5,358.6,1.1000000000000227
2024-04-15 19:49:05,Under way using engine,11.5,358.56666666666666,0.9333333333333371
2024-04-15 19:49:15,Under way using engine,11.5,358.53333333333336,0.7666666666667084
2024-04-15 19:49:25,Under way using engine,11.5,358.5,0.6000000000000227
2024-04-15 19:49:35,Under way using engine,11.52,358.54,0.6000000000000227
2024-04-15 19:49:45,Under way using engine,11.54,358.58000000000004,0.6000000000000227
2024-04-15 19:49:55,Under way using engine,11.56,358.62,0.6000000000000227
2024-04-15 19:50:05,Under way using engine,11.58,358.66,0.6000000000000227
2024-04-15 19:50:15,Under way using engine,11.6,358.70000000000005,0.6000000000000227
2024-04-15 19:50:25,Under way using engine,11.6,358.90000000000003,0.6000000000000227
2024-04-15 19:50:35,Under way using engine,11.6,359.00000000000006,0.6000000000000227
2024-04-15 19:50:45,Under way using engine,11.6,359.1,0.6000000000000227
2024-04-15 19:50:55,Under way using engine,11.6,359.20000000000005,0.6000000000000227
2024-04-15 19:51:05,Under way using engine,11.6,359.3,0.6000000000000227
2024-04-15 19:51:15,Under way using engine,11.6,359.40000000000003,0.6000000000000227
2024-04-15 19:51:25,Under way using engine,11.6,0.4000000000000341,0.6000000000000227
2024-04-15 19:51:35,Under way using engine,11.58,0.20000000000004547,0.6000000000000227
2024-04-15 19:51:45,Under way using engine,11.56,5.684341886080802e-14,0.6000000000000227
2024-04-15 19:51:55,Under way using engine,11.54,359.8,0.6000000000000227
2024-04-15 19:52:05,Under way using engine,11.52,359.6,0.6000000000000227
2024-04-15 19:52:15,Under way using engine,11.5,359.40000000000003,0.6000000000000227
2024-04-15 19:52:25,Under way using engine,11.5,359.5,0.6000000000000227
2024-04-15 19:52:35,Under way using engine,11.5,359.34000000000003,0.6000000000000227
2024-04-15 19:52:45,Under way using engine,11.5,359.18,0.6000000000000227
2024-04-15 19:52:55,Under way using engine,11.5,359.02000000000004,0.6000000000000227
2024-04-15 19:53:05,Under way using engine,11.5,358.86,0.6000000000000227
2024-04-15 19:53:15,Under way using engine,11.5,358.70000000000005,0.6000000000000227
