Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:15:06,Under way using engine,7.6,0.30000000000001137,352.5
2024-11-23 20:15:16,Under way using engine,7.574999999999999,0.32499999999998863,352.25
2024-11-23 20:15:26,Under way using engine,7.55,0.35000000000002274,352.0
2024-11-23 20:15:36,Under way using engine,7.525,0.375,351.75
2024-11-23 20:15:46,Under way using engine,7.5,0.39999999999997726,351.5
2024-11-23 20:15:56,Under way using engine,7.5,0.19999999999998863,352.5
2024-11-23 20:16:06,Under way using engine,7.6,0.6000000000000227,351.5
2024-11-23 20:16:16,Under way using engine,7.58,0.5,351.5
2024-11-23 20:16:26,Under way using engine,7.56,0.4000000000000341,351.5
2024-11-23 20:16:36,Under way using engine,7.54,0.30000000000001137,351.5
2024-11-23 20:16:46,Under way using engine,7.52,0.20000000000004547,351.5
2024-11-23 20:16:56,Under way using engine,7.5,0.10000000000002274,351.5
2024-11-23 20:17:06,Under way using engine,7.5,0.10000000000002274,351.5
2024-11-23 20:17:16,Under way using engine,7.48,359.48,352.1
2024-11-23 20:17:26,Under way using engine,7.46,358.86,352.7
2024-11-23 20:17:36,Under way using engine,7.44,358.24,353.3
2024-11-23 20:17:46,Under way using engine,7.42,357.62,353.9
2024-11-23 20:17:56,Under way using engine,7.4,357.0,354.5
2024-11-23 20:18:06,Under way using engine,7.4,359.3,355.5
2024-11-23 20:18:16,Under way using engine,7.42,0.12000000000000455,356.1
2024-11-23 20:18:26,Under way using engine,7.44,0.9399999999999977,356.7
2024-11-23 20:18:36,Under way using engine,7.46,1.759999999999991,357.3
2024-11-23 20:18:46,Under way using engine,7.48,2.579999999999984,357.9
2024-11-23 20:18:56,Under way using engine,7.5,3.3999999999999773,358.5
2024-11-23 20:19:06,Under way using engine,7.5,3.1999999999999886,359.3
2024-11-23 20:19:16,Under way using engine,7.5,3.0,0.10000000000002274
2024-11-23 20:19:26,Under way using engine,7.5,2.7999999999999545,0.8999999999999773
2024-11-23 20:19:36,Under way using engine,7.5,2.6000000000000227,1.6999999999999886
2024-11-23 20:19:46,Under way using engine,7.5,2.3999999999999773,2.5
2024-11-23 20:19:56,Under way using engine,7.4,2.0,6.5
2024-11-23 20:20:06,Under way using engine,7.383333333333334,4.0166666666666515,7.333333333333314
2024-11-23 20:20:16,Under way using engine,7.366666666666667,6.03333333333336,8.166666666666686
2024-11-23 20:20:26,Under way using engine,7.35,8.050000000000011,9.0
2024-11-23 20:20:36,Under way using engine,7.333333333333333,10.066666666666663,9.833333333333314
2024-11-23 20:20:46,Under way using engine,7.316666666666666,12.083333333333371,10.666666666666686
2024-11-23 20:20:56,Under way using engine,7.3,14.100000000000023,11.5
2024-11-23 20:21:06,Under way using engine,7.325,14.575000000000045,11.75
2024-11-23 20:21:16,Under way using engine,7.35,15.050000000000011,12.0
2024-11-23 20:21:26,Under way using engine,7.375,15.524999999999977,12.25
2024-11-23 20:21:36,Under way using engine,7.4,16.0,12.5
2024-11-23 20:21:46,Under way using engine,7.4,16.30000000000001,13.5
2024-11-23 20:21:56,Under way using engine,7.5,17.0,13.5
2024-11-23 20:22:06,Under way using engine,7.5,17.42500000000001,13.5
2024-11-23 20:22:16,Under way using engine,7.5,17.850000000000023,13.5
2024-11-23 20:22:26,Under way using engine,7.5,18.274999999999977,13.5
2024-11-23 20:22:36,Under way using engine,7.5,18.69999999999999,13.5
2024-11-23 20:22:46,Under way using engine,7.6,18.69999999999999,13.5
2024-11-23 20:22:56,Under way using engine,7.6,18.69999999999999,13.5
