Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:41:44,Under way using engine,10.6,29.30000000000001,32.30000000000001
2024-06-13 00:41:54,Under way using engine,10.6,29.26666666666665,32.633333333333326
2024-06-13 00:42:04,Under way using engine,10.6,29.23333333333335,32.96666666666664
2024-06-13 00:42:14,Under way using engine,10.6,29.200000000000045,33.30000000000001
2024-06-13 00:42:24,Under way using engine,10.6,28.80000000000001,33.30000000000001
2024-06-13 00:42:34,Under way using engine,10.7,29.100000000000023,33.30000000000001
2024-06-13 00:42:44,Under way using engine,10.7,29.5,33.30000000000001
2024-06-13 00:42:54,Under way using engine,10.7,29.649999999999977,33.30000000000001
2024-06-13 00:43:04,Under way using engine,10.7,29.80000000000001,33.30000000000001
2024-06-13 00:43:14,Under way using engine,10.7,29.950000000000045,33.30000000000001
2024-06-13 00:43:24,Under way using engine,10.7,30.100000000000023,33.30000000000001
2024-06-13 00:43:34,Under way using engine,10.7,30.100000000000023,32.80000000000001
2024-06-13 00:43:44,Under way using engine,10.7,30.100000000000023,32.30000000000001
2024-06-13 00:43:54,Under way using engine,10.7,29.83333333333337,32.633333333333326
2024-06-13 00:44:04,Under way using engine,10.7,29.56666666666672,32.96666666666664
2024-06-13 00:44:14,Under way using engine,10.7,29.30000000000001,33.30000000000001
2024-06-13 00:44:24,Under way using engine,10.7,29.600000000000023,33.30000000000001
2024-06-13 00:44:34,Under way using engine,10.7,29.80000000000001,32.80000000000001
2024-06-13 00:44:44,Under way using engine,10.7,30.0,32.30000000000001
2024-06-13 00:44:54,Under way using engine,10.7,29.899999999999977,32.633333333333326
2024-06-13 00:45:04,Under way using engine,10.7,29.80000000000001,32.96666666666664
2024-06-13 00:45:14,Under way using engine,10.7,29.700000000000045,33.30000000000001
2024-06-13 00:45:24,Under way using engine,10.7,30.200000000000045,33.30000000000001
2024-06-13 00:45:34,Under way using engine,10.7,30.30000000000001,32.80000000000001
2024-06-13 00:45:44,Under way using engine,10.7,30.399999999999977,32.30000000000001
2024-06-13 00:45:54,Under way using engine,10.7,30.33333333333337,32.633333333333326
2024-06-13 00:46:04,Under way using engine,10.7,30.26666666666665,32.96666666666664
2024-06-13 00:46:14,Under way using engine,10.7,30.200000000000045,33.30000000000001
2024-06-13 00:46:24,Under way using engine,10.8,30.700000000000045,33.30000000000001
2024-06-13 00:46:34,Under way using engine,10.8,31.05000000000001,33.30000000000001
2024-06-13 00:46:44,Under way using engine,10.8,31.399999999999977,33.30000000000001
2024-06-13 00:46:54,Under way using engine,10.8,31.33333333333337,33.30000000000001
2024-06-13 00:47:04,Under way using engine,10.8,31.26666666666665,33.30000000000001
2024-06-13 00:47:14,Under way using engine,10.8,31.200000000000045,33.30000000000001
2024-06-13 00:47:24,Under way using engine,10.833333333333334,31.5,33.30000000000001
2024-06-13 00:47:34,Under way using engine,10.866666666666667,31.80000000000001,33.30000000000001
2024-06-13 00:47:44,Under way using engine,10.9,32.10000000000002,33.30000000000001
2024-06-13 00:47:54,Under way using engine,10.9,31.966666666666697,33.30000000000001
2024-06-13 00:48:04,Under way using engine,10.9,31.83333333333337,33.30000000000001
2024-06-13 00:48:14,Under way using engine,10.9,31.700000000000045,33.30000000000001
2024-06-13 00:48:24,Under way using engine,10.9,31.933333333333337,33.133333333333326
2024-06-13 00:48:34,Under way using engine,10.9,32.166666666666686,32.96666666666664
2024-06-13 00:48:44,Under way using engine,10.9,32.39999999999998,32.80000000000001
2024-06-13 00:48:54,Under way using engine,10.9,32.633333333333326,32.633333333333326
2024-06-13 00:49:04,Under way using engine,10.9,32.866666666666674,32.46666666666664
2024-06-13 00:49:14,Under way using engine,10.9,33.10000000000002,32.30000000000001
2024-06-13 00:49:24,Under way using engine,10.9,33.116666666666674,32.30000000000001
2024-06-13 00:49:34,Under way using engine,10.9,33.133333333333326,32.30000000000001
2024-06-13 00:49:44,Under way using engine,10.9,33.14999999999998,32.30000000000001
2024-06-13 00:49:54,Under way using engine,10.9,33.166666666666686,32.30000000000001
2024-06-13 00:50:04,Under way using engine,10.9,33.18333333333334,32.30000000000001
2024-06-13 00:50:14,Under way using engine,10.9,33.200000000000045,32.30000000000001
2024-06-13 00:50:24,Under way using engine,10.9,33.366666666666674,32.30000000000001
2024-06-13 00:50:34,Under way using engine,10.9,33.5333333333333,32.30000000000001
2024-06-13 00:50:44,Under way using engine,10.9,33.700000000000045,32.30000000000001
2024-06-13 00:50:54,Under way using engine,10.9,33.866666666666674,32.30000000000001
2024-06-13 00:51:04,Under way using engine,10.9,34.0333333333333,32.30000000000001
2024-06-13 00:51:14,Under way using engine,10.9,34.200000000000045,32.30000000000001
2024-06-13 00:51:24,Under way using engine,10.9,34.200000000000045,32.30000000000001
2024-06-13 00:51:34,Under way using engine,10.9,34.200000000000045,32.30000000000001
