Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:21:49,Under way using engine,14.6,1.400000000000034,2.8000000000000114
2024-06-26 14:21:59,Under way using engine,14.6,1.466666666666697,2.8000000000000114
2024-06-26 14:22:09,Under way using engine,14.6,1.533333333333303,2.8000000000000114
2024-06-26 14:22:19,Under way using engine,14.6,1.6000000000000227,2.8000000000000114
2024-06-26 14:22:29,Under way using engine,14.6,1.650000000000034,2.8000000000000114
2024-06-26 14:22:39,Under way using engine,14.6,1.7000000000000455,2.8000000000000114
2024-06-26 14:22:49,Under way using engine,14.6,1.7500000000000568,2.8000000000000114
2024-06-26 14:22:59,Under way using engine,14.6,1.8000000000000114,2.8000000000000114
2024-06-26 14:23:09,Under way using engine,14.6,1.8500000000000227,2.8000000000000114
2024-06-26 14:23:19,Under way using engine,14.6,1.900000000000034,2.8000000000000114
2024-06-26 14:23:29,Under way using engine,14.6,1.966666666666697,2.8000000000000114
2024-06-26 14:23:39,Under way using engine,14.6,2.033333333333303,2.8000000000000114
2024-06-26 14:23:49,Under way using engine,14.6,2.1000000000000227,2.8000000000000114
2024-06-26 14:23:59,Under way using engine,14.6,2.1666666666666856,2.8000000000000114
2024-06-26 14:24:09,Under way using engine,14.6,2.2333333333333485,2.8000000000000114
2024-06-26 14:24:19,Under way using engine,14.6,2.3000000000000114,2.8000000000000114
2024-06-26 14:24:29,Under way using engine,14.60625,2.181250000000034,2.6750000000000114
2024-06-26 14:24:39,Under way using engine,14.6125,2.0625,2.5500000000000114
2024-06-26 14:24:49,Under way using engine,14.61875,1.9437500000000227,2.4250000000000114
2024-06-26 14:24:59,Under way using engine,14.625,1.8249999999999886,2.3000000000000114
2024-06-26 14:25:09,Under way using engine,14.63125,1.7062500000000114,2.1750000000000114
2024-06-26 14:25:19,Under way using engine,14.6375,1.587500000000034,2.0500000000000114
2024-06-26 14:25:29,Under way using engine,14.64375,1.46875,1.9250000000000114
2024-06-26 14:25:39,Under way using engine,14.65,1.3500000000000227,1.8000000000000114
2024-06-26 14:25:49,Under way using engine,14.65625,1.2312500000000455,1.6750000000000114
2024-06-26 14:25:59,Under way using engine,14.6625,1.1125000000000114,1.5500000000000114
2024-06-26 14:26:09,Under way using engine,14.66875,0.9937500000000341,1.4250000000000114
2024-06-26 14:26:19,Under way using engine,14.675,0.8750000000000568,1.3000000000000114
2024-06-26 14:26:29,Under way using engine,14.68125,0.7562500000000227,1.1750000000000114
2024-06-26 14:26:39,Under way using engine,14.6875,0.6375000000000455,1.0500000000000114
2024-06-26 14:26:49,Under way using engine,14.69375,0.5187500000000114,0.9250000000000114
2024-06-26 14:26:59,Under way using engine,14.7,0.4000000000000341,0.8000000000000114
2024-06-26 14:27:09,Under way using engine,14.7,0.5500000000000114,0.8000000000000114
2024-06-26 14:27:19,Under way using engine,14.7,0.7000000000000455,0.8000000000000114
2024-06-26 14:27:29,Under way using engine,14.7,0.8500000000000227,0.8000000000000114
2024-06-26 14:27:39,Under way using engine,14.7,1.0,0.8000000000000114
2024-06-26 14:27:49,Under way using engine,14.7,1.150000000000034,0.8000000000000114
2024-06-26 14:27:59,Under way using engine,14.7,1.3000000000000114,0.8000000000000114
2024-06-26 14:28:09,Under way using engine,14.7,1.1666666666666856,0.8000000000000114
2024-06-26 14:28:19,Under way using engine,14.7,1.033333333333303,0.8000000000000114
2024-06-26 14:28:29,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-06-26 14:28:39,Under way using engine,14.7,0.7666666666666515,0.8000000000000114
2024-06-26 14:28:49,Under way using engine,14.7,0.6333333333333258,0.8000000000000114
2024-06-26 14:28:59,Under way using engine,14.7,0.5,0.8000000000000114
2024-06-26 14:29:09,Under way using engine,14.7,0.6000000000000227,0.8000000000000114
2024-06-26 14:29:19,Under way using engine,14.7,0.6999999999999886,0.8000000000000114
2024-06-26 14:29:29,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-06-26 14:29:39,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-06-26 14:29:49,Under way using engine,14.7,1.0,0.8000000000000114
2024-06-26 14:29:59,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-06-26 14:30:09,Under way using engine,14.7,1.0500000000000114,0.8000000000000114
2024-06-26 14:30:19,Under way using engine,14.7,1.0,0.8000000000000114
2024-06-26 14:30:29,Under way using engine,14.7,0.9499999999999886,0.8000000000000114
2024-06-26 14:30:39,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-06-26 14:30:49,Under way using engine,14.7,0.8500000000000227,0.8000000000000114
2024-06-26 14:30:59,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-06-26 14:31:09,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-06-26 14:31:19,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-06-26 14:31:29,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-06-26 14:31:39,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
