Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:01:02,Under way using engine,10.8,359.23333333333335,356.9666666666667
2024-06-27 16:01:12,Under way using engine,10.8,359.1166666666667,357.1333333333333
2024-06-27 16:01:22,Under way using engine,10.8,359.0,357.3
2024-06-27 16:01:32,Under way using engine,10.8,359.0333333333333,357.9666666666667
2024-06-27 16:01:42,Under way using engine,10.8,359.06666666666666,358.6333333333333
2024-06-27 16:01:52,Under way using engine,10.8,359.1,359.3
2024-06-27 16:02:02,Under way using engine,10.8,359.8,359.6333333333333
2024-06-27 16:02:12,Under way using engine,10.8,0.5,359.9666666666667
2024-06-27 16:02:22,Under way using engine,10.8,1.1999999999999886,0.30000000000001137
2024-06-27 16:02:32,Under way using engine,10.8,1.3666666666666742,0.966666666666697
2024-06-27 16:02:42,Under way using engine,10.8,1.533333333333303,1.6333333333333258
2024-06-27 16:02:52,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-06-27 16:03:02,Under way using engine,10.833333333333334,2.533333333333303,2.966666666666697
2024-06-27 16:03:12,Under way using engine,10.866666666666667,3.3666666666666742,3.6333333333333258
2024-06-27 16:03:22,Under way using engine,10.9,4.199999999999989,4.300000000000011
2024-06-27 16:03:32,Under way using engine,10.9,4.866666666666674,4.633333333333326
2024-06-27 16:03:42,Under way using engine,10.9,5.533333333333303,4.966666666666697
2024-06-27 16:03:52,Under way using engine,10.9,6.199999999999989,5.300000000000011
2024-06-27 16:04:02,Under way using engine,10.9,6.600000000000023,5.300000000000011
2024-06-27 16:04:12,Under way using engine,10.9,6.850000000000023,5.300000000000011
2024-06-27 16:04:22,Under way using engine,10.9,7.100000000000023,5.300000000000011
2024-06-27 16:04:32,Under way using engine,10.9,7.2333333333333485,5.300000000000011
2024-06-27 16:04:42,Under way using engine,10.9,7.366666666666674,5.300000000000011
2024-06-27 16:04:52,Under way using engine,10.9,7.5,5.300000000000011
2024-06-27 16:05:02,Under way using engine,10.9,7.399999999999977,5.300000000000011
2024-06-27 16:05:12,Under way using engine,10.9,7.399999999999977,5.300000000000011
2024-06-27 16:05:22,Under way using engine,10.9,7.399999999999977,5.300000000000011
2024-06-27 16:05:32,Under way using engine,10.9,7.366666666666674,4.966666666666697
2024-06-27 16:05:42,Under way using engine,10.9,7.333333333333314,4.633333333333326
2024-06-27 16:05:52,Under way using engine,10.9,7.300000000000011,4.300000000000011
2024-06-27 16:06:02,Under way using engine,10.9,7.100000000000023,4.300000000000011
2024-06-27 16:06:12,Under way using engine,10.9,6.449999999999989,5.300000000000011
2024-06-27 16:06:22,Under way using engine,10.9,5.800000000000011,6.300000000000011
2024-06-27 16:06:32,Under way using engine,10.9,6.0,7.300000000000011
2024-06-27 16:06:42,Under way using engine,10.9,6.75,7.800000000000011
2024-06-27 16:06:52,Under way using engine,10.9,7.5,8.300000000000011
2024-06-27 16:07:02,Under way using engine,10.9,8.0,8.300000000000011
2024-06-27 16:07:12,Under way using engine,11.0,8.699999999999989,8.300000000000011
2024-06-27 16:07:22,Under way using engine,11.0,9.0,9.300000000000011
2024-06-27 16:07:32,Under way using engine,11.0,9.399999999999977,9.300000000000011
2024-06-27 16:07:42,Under way using engine,11.0,9.550000000000011,9.300000000000011
2024-06-27 16:07:52,Under way using engine,11.0,9.699999999999989,9.300000000000011
2024-06-27 16:08:02,Under way using engine,11.0,9.699999999999989,9.300000000000011
2024-06-27 16:08:12,Under way using engine,11.0,9.5,9.300000000000011
2024-06-27 16:08:22,Under way using engine,11.0,9.5,9.300000000000011
2024-06-27 16:08:32,Under way using engine,11.0,9.5,9.300000000000011
