Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:05:38,Under way using engine,11.4,355.2,353.8
2024-05-28 22:05:48,Under way using engine,11.4,355.26666666666665,354.1333333333333
2024-05-28 22:05:58,Under way using engine,11.4,355.33333333333337,354.4666666666667
2024-05-28 22:06:08,Under way using engine,11.4,355.40000000000003,354.8
2024-05-28 22:06:18,Under way using engine,11.4,355.40000000000003,354.8
2024-05-28 22:06:28,Under way using engine,11.4,355.7,354.8
2024-05-28 22:06:38,Under way using engine,11.4,355.74,354.8
2024-05-28 22:06:48,Under way using engine,11.4,355.78000000000003,354.8
2024-05-28 22:06:58,Under way using engine,11.4,355.82,354.8
2024-05-28 22:07:08,Under way using engine,11.4,355.86,354.8
2024-05-28 22:07:18,Under way using engine,11.4,355.90000000000003,354.8
2024-05-28 22:07:28,Under way using engine,11.3,355.90000000000003,353.8
2024-05-28 22:07:38,Under way using engine,11.3,355.8,353.8
2024-05-28 22:07:48,Under way using engine,11.3,355.70000000000005,353.8
2024-05-28 22:07:58,Under way using engine,11.3,355.6,353.8
2024-05-28 22:08:08,Under way using engine,11.3,355.50000000000006,353.8
2024-05-28 22:08:18,Under way using engine,11.3,355.40000000000003,353.8
2024-05-28 22:08:28,Under way using engine,11.3,355.40000000000003,353.8
2024-05-28 22:08:38,Under way using engine,11.3,355.44000000000005,353.8
2024-05-28 22:08:48,Under way using engine,11.3,355.48,353.8
2024-05-28 22:08:58,Under way using engine,11.3,355.52000000000004,353.8
2024-05-28 22:09:08,Under way using engine,11.3,355.56,353.8
2024-05-28 22:09:18,Under way using engine,11.3,355.6,353.8
2024-05-28 22:09:28,Under way using engine,11.3,355.6,353.8
2024-05-28 22:09:38,Under way using engine,11.3,355.6,353.8
2024-05-28 22:09:48,Under way using engine,11.3,355.6,353.8
2024-05-28 22:09:58,Under way using engine,11.3,355.6,353.8
