Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:42:18,Under way using engine,12.1,359.0,359.3
2024-03-03 23:42:28,Under way using engine,12.1,359.06666666666666,359.3
2024-03-03 23:42:38,Under way using engine,12.1,359.1333333333333,359.3
2024-03-03 23:42:48,Under way using engine,12.1,359.20000000000005,359.3
2024-03-03 23:42:58,Under way using engine,12.1,359.4,359.3
2024-03-03 23:43:08,Under way using engine,12.1,359.6,359.3
2024-03-03 23:43:18,Under way using engine,12.1,359.8,359.3
2024-03-03 23:43:28,Under way using engine,12.1,359.9666666666667,359.3
2024-03-03 23:43:38,Under way using engine,12.1,0.13333333333332575,359.3
2024-03-03 23:43:48,Under way using engine,12.1,0.30000000000001137,359.3
2024-03-03 23:43:58,Under way using engine,12.1,0.20000000000004547,359.3
2024-03-03 23:44:08,Under way using engine,12.1,0.10000000000002274,359.3
2024-03-03 23:44:18,Under way using engine,12.1,0.0,359.3
2024-03-03 23:44:28,Under way using engine,12.1,359.66666666666663,359.3
2024-03-03 23:44:38,Under way using engine,12.1,359.33333333333337,359.3
2024-03-03 23:44:48,Under way using engine,12.1,359.0,359.3
2024-03-03 23:44:58,Under way using engine,12.1,359.06666666666666,359.3
2024-03-03 23:45:08,Under way using engine,12.1,359.1333333333333,359.3
2024-03-03 23:45:18,Under way using engine,12.1,359.20000000000005,359.3
2024-03-03 23:45:28,Under way using engine,12.133333333333333,359.1666666666667,359.3
2024-03-03 23:45:38,Under way using engine,12.166666666666666,359.1333333333333,359.3
2024-03-03 23:45:48,Under way using engine,12.2,359.1,359.3
2024-03-03 23:45:58,Under way using engine,12.2,359.05,359.3
2024-03-03 23:46:08,Under way using engine,12.2,359.0,359.3
2024-03-03 23:46:18,Under way using engine,12.2,358.95000000000005,359.3
2024-03-03 23:46:28,Under way using engine,12.2,358.9,359.3
2024-03-03 23:46:38,Under way using engine,12.2,358.85,359.3
2024-03-03 23:46:48,Under way using engine,12.2,358.8,359.3
2024-03-03 23:46:58,Under way using engine,12.2,359.06666666666666,359.3
2024-03-03 23:47:08,Under way using engine,12.2,359.33333333333337,359.3
2024-03-03 23:47:18,Under way using engine,12.2,359.6,359.3
2024-03-03 23:47:28,Under way using engine,12.2,359.8666666666667,359.3
2024-03-03 23:47:38,Under way using engine,12.2,0.13333333333332575,359.3
2024-03-03 23:47:48,Under way using engine,12.2,0.39999999999997726,359.3
2024-03-03 23:47:58,Under way using engine,12.192857142857145,0.30714285714287826,359.3
2024-03-03 23:48:08,Under way using engine,12.185714285714283,0.2142857142857224,359.3
2024-03-03 23:48:18,Under way using engine,12.178571428571429,0.12142857142856656,359.3
2024-03-03 23:48:28,Under way using engine,12.17142857142857,0.02857142857146755,359.3
2024-03-03 23:48:38,Under way using engine,12.164285714285716,359.9357142857143,359.3
2024-03-03 23:48:48,Under way using engine,12.157142857142857,359.84285714285716,359.3
2024-03-03 23:48:58,Under way using engine,12.15,359.75,359.3
2024-03-03 23:49:08,Under way using engine,12.142857142857142,359.65714285714284,359.3
2024-03-03 23:49:18,Under way using engine,12.135714285714286,359.56428571428575,359.3
2024-03-03 23:49:28,Under way using engine,12.128571428571428,359.4714285714286,359.3
2024-03-03 23:49:38,Under way using engine,12.12142857142857,359.37857142857143,359.3
2024-03-03 23:49:48,Under way using engine,12.114285714285714,359.28571428571433,359.3
2024-03-03 23:49:58,Under way using engine,12.107142857142858,359.1928571428572,359.3
2024-03-03 23:50:08,Under way using engine,12.1,359.1,359.3
