Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:42:49,Under way using engine,7.208695652173913,4.908695652173947,6.573913043478228
2024-06-08 11:43:49,Under way using engine,7.2043478260869565,4.904347826086962,6.486956521739103
2024-06-08 11:44:49,Under way using engine,7.2,4.899999999999977,6.399999999999977
2024-06-08 11:45:49,Under way using engine,7.195652173913043,4.895652173913049,6.313043478260852
2024-06-08 11:46:49,Under way using engine,7.191304347826087,4.891304347826122,6.226086956521726
2024-06-08 11:47:49,Under way using engine,7.1869565217391305,4.886956521739137,6.139130434782601
2024-06-08 11:48:49,Under way using engine,7.182608695652173,4.882608695652152,6.052173913043475
2024-06-08 11:49:49,Under way using engine,7.178260869565217,4.878260869565224,5.96521739130435
2024-06-08 11:50:49,Under way using engine,7.173913043478261,4.8739130434782965,5.878260869565224
2024-06-08 11:51:49,Under way using engine,7.1695652173913045,4.869565217391312,5.791304347826099
2024-06-08 11:52:49,Under way using engine,7.165217391304347,4.865217391304327,5.704347826086973
2024-06-08 11:53:49,Under way using engine,7.160869565217391,4.860869565217399,5.617391304347848
2024-06-08 11:54:49,Under way using engine,7.156521739130435,4.856521739130471,5.530434782608722
2024-06-08 11:55:49,Under way using engine,7.152173913043478,4.852173913043487,5.443478260869597
2024-06-08 11:56:49,Under way using engine,7.147826086956521,4.847826086956502,5.356521739130471
2024-06-08 11:57:49,Under way using engine,7.143478260869565,4.843478260869574,5.269565217391346
2024-06-08 11:58:49,Under way using engine,7.139130434782609,4.839130434782646,5.18260869565222
2024-06-08 11:59:49,Under way using engine,7.134782608695652,4.834782608695662,5.095652173913038
2024-06-08 12:00:49,Under way using engine,7.130434782608695,4.830434782608677,5.0086956521739125
2024-06-08 12:01:49,Under way using engine,7.126086956521739,4.826086956521749,4.921739130434787
2024-06-08 12:02:49,Under way using engine,7.121739130434782,4.821739130434821,4.834782608695662
2024-06-08 12:03:49,Under way using engine,7.117391304347826,4.8173913043478365,4.747826086956536
2024-06-08 12:04:49,Under way using engine,7.113043478260869,4.813043478260852,4.660869565217411
2024-06-08 12:05:49,Under way using engine,7.108695652173913,4.808695652173924,4.573913043478228
2024-06-08 12:06:49,Under way using engine,7.104347826086956,4.804347826086996,4.486956521739103
2024-06-08 12:07:49,Under way using engine,7.1,4.800000000000011,4.399999999999977
2024-06-08 12:08:49,Under way using engine,7.2,5.7000000000000455,2.3999999999999773
2024-06-08 12:09:49,Under way using engine,7.1,5.399999999999977,4.399999999999977
2024-06-08 12:10:49,Under way using engine,7.1,4.5,3.3999999999999773
2024-06-08 12:11:49,Under way using engine,7.2,5.899999999999977,3.3999999999999773
2024-06-08 12:12:49,Under way using engine,7.2,6.899999999999977,5.399999999999977
2024-06-08 12:13:49,Under way using engine,7.2,5.2000000000000455,2.3999999999999773
2024-06-08 12:14:49,Under way using engine,7.2,5.800000000000011,4.399999999999977
2024-06-08 12:15:49,Under way using engine,7.2,7.100000000000023,3.3999999999999773
2024-06-08 12:16:49,Under way using engine,7.1,2.2000000000000455,4.399999999999977
2024-06-08 12:17:49,Under way using engine,7.0,6.899999999999977,2.3999999999999773
2024-06-08 12:18:49,Under way using engine,7.1,2.8000000000000114,2.3999999999999773
2024-06-08 12:19:49,Under way using engine,7.0,4.899999999999977,4.399999999999977
2024-06-08 12:20:49,Under way using engine,7.0,5.5,4.399999999999977
2024-06-08 12:21:49,Under way using engine,6.992592592592593,5.274074074074065,4.399999999999977
2024-06-08 12:22:49,Under way using engine,6.985185185185185,5.04814814814813,4.399999999999977
2024-06-08 12:23:49,Under way using engine,6.977777777777778,4.822222222222194,4.399999999999977
2024-06-08 12:24:49,Under way using engine,6.970370370370371,4.596296296296259,4.399999999999977
2024-06-08 12:25:49,Under way using engine,6.962962962962963,4.370370370370381,4.399999999999977
2024-06-08 12:26:49,Under way using engine,6.955555555555556,4.144444444444446,4.399999999999977
2024-06-08 12:27:49,Under way using engine,6.948148148148148,3.9185185185185105,4.399999999999977
2024-06-08 12:28:49,Under way using engine,6.940740740740741,3.692592592592632,4.399999999999977
2024-06-08 12:29:49,Under way using engine,6.933333333333334,3.466666666666697,4.399999999999977
2024-06-08 12:30:49,Under way using engine,6.925925925925926,3.240740740740762,4.399999999999977
2024-06-08 12:31:49,Under way using engine,6.918518518518519,3.0148148148148266,4.399999999999977
2024-06-08 12:32:49,Under way using engine,6.911111111111111,2.7888888888888914,4.399999999999977
2024-06-08 12:33:49,Under way using engine,6.903703703703704,2.5629629629629562,4.399999999999977
2024-06-08 12:34:49,Under way using engine,6.896296296296296,2.337037037037021,4.399999999999977
2024-06-08 12:35:49,Under way using engine,6.888888888888888,2.111111111111086,4.399999999999977
2024-06-08 12:36:49,Under way using engine,6.881481481481481,1.8851851851851507,4.399999999999977
2024-06-08 12:37:49,Under way using engine,6.874074074074074,1.6592592592592723,4.399999999999977
2024-06-08 12:38:49,Under way using engine,6.866666666666666,1.4333333333333371,4.399999999999977
2024-06-08 12:39:49,Under way using engine,6.859259259259259,1.207407407407402,4.399999999999977
2024-06-08 12:40:49,Under way using engine,6.851851851851852,0.9814814814815236,4.399999999999977
2024-06-08 12:41:49,Under way using engine,6.844444444444444,0.7555555555555884,4.399999999999977
2024-06-08 12:42:49,Under way using engine,6.837037037037037,0.5296296296296532,4.399999999999977
2024-06-08 12:43:49,Under way using engine,6.829629629629629,0.303703703703718,4.399999999999977
2024-06-08 12:44:49,Under way using engine,6.822222222222222,0.07777777777778283,4.399999999999977
2024-06-08 12:45:49,Under way using engine,6.814814814814815,359.85185185185185,4.399999999999977
2024-06-08 12:46:49,Under way using engine,6.807407407407407,359.6259259259259,4.399999999999977
2024-06-08 12:47:49,Under way using engine,6.8,359.4,4.399999999999977
2024-06-08 12:48:49,Under way using engine,6.8,2.5,1.3999999999999773
2024-06-08 12:49:49,Under way using engine,6.8,1.5,4.399999999999977
2024-06-08 12:50:49,Under way using engine,6.8,4.7000000000000455,5.399999999999977
2024-06-08 12:51:49,Under way using engine,6.8,359.5,5.399999999999977
2024-06-08 12:52:49,Under way using engine,6.8,2.3000000000000114,3.3999999999999773
2024-06-08 12:53:49,Under way using engine,7.0,0.8000000000000114,4.399999999999977
2024-06-08 12:54:49,Under way using engine,7.1,3.5,4.399999999999977
2024-06-08 12:55:49,Under way using engine,7.1,3.5,4.399999999999977
2024-06-08 12:56:49,Under way using engine,7.1,3.5,4.399999999999977
2024-06-08 12:57:49,Under way using engine,7.1,3.5,4.399999999999977
