Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:27:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:27:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:27:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:27:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:27:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:28:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:28:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:28:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:28:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:28:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:28:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:29:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:29:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:29:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:29:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:29:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:29:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:30:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:30:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:30:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:30:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:30:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:30:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:31:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:31:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:31:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:31:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:31:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:31:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:32:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:32:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:32:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:32:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:32:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:32:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:33:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:33:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:33:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:33:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:33:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:33:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:34:09,Under way using engine,12.9,346.8,336.8
