Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:21:36,Under way using engine,11.3,1.1499999999999773,2.6000000000000227
2024-04-09 04:21:46,Under way using engine,11.3,1.0749999999999886,2.8500000000000227
2024-04-09 04:21:56,Under way using engine,11.3,1.0,3.1000000000000227
2024-04-09 04:22:06,Under way using engine,11.3,0.7999999999999545,2.6000000000000227
2024-04-09 04:22:16,Under way using engine,11.3,0.6000000000000227,2.1000000000000227
2024-04-09 04:22:26,Under way using engine,11.325,0.6749999999999545,2.3500000000000227
2024-04-09 04:22:36,Under way using engine,11.35,0.75,2.6000000000000227
2024-04-09 04:22:46,Under way using engine,11.375,0.8250000000000455,2.8500000000000227
2024-04-09 04:22:56,Under way using engine,11.4,0.8999999999999773,3.1000000000000227
2024-04-09 04:23:06,Under way using engine,11.4,0.9500000000000455,2.6000000000000227
2024-04-09 04:23:16,Under way using engine,11.4,1.0,2.1000000000000227
2024-04-09 04:23:26,Under way using engine,11.4,1.0,2.1000000000000227
2024-04-09 04:23:36,Under way using engine,11.4,1.0,2.1000000000000227
2024-04-09 04:23:46,Under way using engine,11.4,1.0,2.1000000000000227
2024-04-09 04:23:56,Under way using engine,11.4,1.0,2.1000000000000227
2024-04-09 04:24:06,Under way using engine,11.45,0.75,2.6000000000000227
2024-04-09 04:24:16,Under way using engine,11.5,0.5,3.1000000000000227
2024-04-09 04:24:26,Under way using engine,11.5,0.6499999999999773,2.8500000000000227
2024-04-09 04:24:36,Under way using engine,11.5,0.7999999999999545,2.6000000000000227
2024-04-09 04:24:46,Under way using engine,11.5,0.9499999999999886,2.3500000000000227
2024-04-09 04:24:56,Under way using engine,11.5,1.1000000000000227,2.1000000000000227
2024-04-09 04:25:06,Under way using engine,11.5,0.6999999999999886,3.1000000000000227
2024-04-09 04:25:16,Under way using engine,11.5,1.1000000000000227,2.1000000000000227
2024-04-09 04:25:26,Under way using engine,11.5,1.1999999999999886,2.1000000000000227
