Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:26:19,Under way using engine,10.7,1.0,358.7
2024-06-17 13:26:29,Under way using engine,10.7,1.099999999999966,358.7
2024-06-17 13:26:39,Under way using engine,10.7,1.2666666666666515,358.7
2024-06-17 13:26:49,Under way using engine,10.7,1.4333333333332803,358.7
2024-06-17 13:26:59,Under way using engine,10.7,1.599999999999966,358.7
2024-06-17 13:27:09,Under way using engine,10.7,1.6999999999999886,358.7
2024-06-17 13:27:19,Under way using engine,10.7,1.8999999999999773,358.7
2024-06-17 13:27:29,Under way using engine,10.7,2.099999999999966,358.7
2024-06-17 13:27:39,Under way using engine,10.7,2.1333333333333258,358.7
2024-06-17 13:27:49,Under way using engine,10.7,2.1666666666666288,358.7
2024-06-17 13:27:59,Under way using engine,10.7,2.1999999999999886,358.7
2024-06-17 13:28:09,Under way using engine,10.7,2.1999999999999886,358.7
2024-06-17 13:28:19,Under way using engine,10.7,2.099999999999966,358.7
2024-06-17 13:28:29,Under way using engine,10.7,2.1999999999999886,358.7
2024-06-17 13:28:39,Under way using engine,10.7,2.2666666666666515,358.7
2024-06-17 13:28:49,Under way using engine,10.7,2.3333333333333144,358.7
2024-06-17 13:28:59,Under way using engine,10.7,2.3999999999999773,358.7
2024-06-17 13:29:09,Under way using engine,10.7,2.3999999999999773,358.7
2024-06-17 13:29:19,Under way using engine,10.7,2.3000000000000114,358.7
2024-06-17 13:29:29,Under way using engine,10.7,2.1999999999999886,358.7
