Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:44:00,Under way using engine,13.7,0.39999999999997726,359.7
2024-04-18 23:44:10,Under way using engine,13.7,0.39999999999997726,359.2
2024-04-18 23:44:20,Under way using engine,13.7,0.23333333333329165,359.2
2024-04-18 23:44:30,Under way using engine,13.7,0.06666666666666288,359.2
2024-04-18 23:44:40,Under way using engine,13.7,359.9,359.2
2024-04-18 23:44:50,Under way using engine,13.7,359.4,358.2
2024-04-18 23:45:00,Under way using engine,13.7,359.2333333333333,358.5333333333333
2024-04-18 23:45:10,Under way using engine,13.7,359.06666666666666,358.8666666666667
2024-04-18 23:45:20,Under way using engine,13.7,358.9,359.2
2024-04-18 23:45:30,Under way using engine,13.7,358.96666666666664,359.2
2024-04-18 23:45:40,Under way using engine,13.7,359.0333333333333,359.2
2024-04-18 23:45:50,Under way using engine,13.7,359.09999999999997,359.2
2024-04-18 23:46:00,Under way using engine,13.7,359.2333333333333,359.2
2024-04-18 23:46:10,Under way using engine,13.7,359.3666666666667,359.2
2024-04-18 23:46:20,Under way using engine,13.7,359.5,359.2
2024-04-18 23:46:30,Under way using engine,13.7,359.5333333333333,359.2
2024-04-18 23:46:40,Under way using engine,13.7,359.56666666666666,359.2
2024-04-18 23:46:50,Under way using engine,13.7,359.59999999999997,359.2
2024-04-18 23:47:00,Under way using engine,13.7,359.5,359.2
2024-04-18 23:47:10,Under way using engine,13.7,359.4,359.2
2024-04-18 23:47:20,Under way using engine,13.7,359.3,359.2
2024-04-18 23:47:30,Under way using engine,13.7,359.1666666666667,359.2
2024-04-18 23:47:40,Under way using engine,13.7,359.0333333333333,359.2
2024-04-18 23:47:50,Under way using engine,13.7,358.9,359.2
2024-04-18 23:48:00,Under way using engine,13.666666666666666,358.8333333333333,359.2
2024-04-18 23:48:10,Under way using engine,13.633333333333333,358.76666666666665,359.2
2024-04-18 23:48:20,Under way using engine,13.6,358.7,359.2
2024-04-18 23:48:30,Under way using engine,13.6,358.7,359.2
2024-04-18 23:48:40,Under way using engine,13.6,358.7,359.2
2024-04-18 23:48:50,Under way using engine,13.6,358.7,359.2
2024-04-18 23:49:00,Under way using engine,13.6,358.9,358.8666666666667
2024-04-18 23:49:10,Under way using engine,13.6,359.1,358.5333333333333
2024-04-18 23:49:20,Under way using engine,13.6,359.3,358.2
2024-04-18 23:49:30,Under way using engine,13.6,358.9666666666667,357.5333333333333
2024-04-18 23:49:40,Under way using engine,13.6,358.6333333333333,356.8666666666667
2024-04-18 23:49:50,Under way using engine,13.6,358.3,356.2
2024-04-18 23:50:00,Under way using engine,13.566666666666666,357.56666666666666,355.5333333333333
2024-04-18 23:50:10,Under way using engine,13.533333333333331,356.8333333333333,354.8666666666667
2024-04-18 23:50:20,Under way using engine,13.5,356.09999999999997,354.2
2024-04-18 23:50:30,Under way using engine,13.5,355.34999999999997,354.2
2024-04-18 23:50:40,Under way using engine,13.5,354.59999999999997,354.2
2024-04-18 23:50:50,Under way using engine,13.5,354.37499999999994,354.2
2024-04-18 23:51:00,Under way using engine,13.5,354.15,354.2
2024-04-18 23:51:10,Under way using engine,13.5,353.925,354.2
2024-04-18 23:51:20,Under way using engine,13.5,353.7,354.2
2024-04-18 23:51:30,Under way using engine,13.5,353.95,354.2
2024-04-18 23:51:40,Under way using engine,13.5,354.2,354.2
2024-04-18 23:51:50,Under way using engine,13.5,354.075,353.95
2024-04-18 23:52:00,Under way using engine,13.5,353.95,353.7
2024-04-18 23:52:10,Under way using engine,13.5,353.825,353.45
2024-04-18 23:52:20,Under way using engine,13.5,353.7,353.2
