Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:47:31,Under way using engine,12.8,1.3999999999999773,6.5
2024-03-19 11:47:41,Under way using engine,12.8,1.1000000000000227,6.5
2024-03-19 11:47:51,Under way using engine,12.8,0.30000000000001137,6.5
2024-03-19 11:48:01,Under way using engine,12.8,0.6000000000000227,6.5
2024-03-19 11:48:11,Under way using engine,12.8,0.8999999999999773,6.5
2024-03-19 11:48:21,Under way using engine,12.8,0.6999999999999886,6.5
2024-03-19 11:48:31,Under way using engine,12.8,0.966666666666697,6.5
2024-03-19 11:48:41,Under way using engine,12.8,1.2333333333333485,6.5
2024-03-19 11:48:51,Under way using engine,12.8,1.5,6.5
2024-03-19 11:49:01,Under way using engine,12.85,0.8999999999999773,6.5
2024-03-19 11:49:11,Under way using engine,12.9,0.30000000000001137,6.5
2024-03-19 11:49:21,Under way using engine,12.8,0.8999999999999773,6.5
2024-03-19 11:49:31,Under way using engine,12.8,0.8999999999999773,6.5
