Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:15:28,Under way using engine,2.5,1.259999999999991,1.6999999999999886
2024-06-12 04:15:38,Under way using engine,2.5,1.0,2.1000000000000227
2024-06-12 04:15:48,Under way using engine,2.5,0.75,1.9333333333332803
2024-06-12 04:15:58,Under way using engine,2.5,0.5,1.7666666666666515
2024-06-12 04:16:08,Under way using engine,2.5,0.25,1.6000000000000227
2024-06-12 04:16:18,Under way using engine,2.5,0.0,1.4333333333332803
2024-06-12 04:16:28,Under way using engine,2.5,359.75,1.2666666666666515
2024-06-12 04:16:38,Under way using engine,2.5,359.5,1.1000000000000227
2024-06-12 04:16:48,Under way using engine,2.5,0.5499999999999545,1.6000000000000227
2024-06-12 04:16:58,Under way using engine,2.5,1.6000000000000227,2.1000000000000227
2024-06-12 04:17:08,Under way using engine,2.5,2.2250000000000227,2.3500000000000227
2024-06-12 04:17:18,Under way using engine,2.5,2.8500000000000227,2.6000000000000227
2024-06-12 04:17:28,Under way using engine,2.5,3.4750000000000227,2.8500000000000227
2024-06-12 04:17:38,Under way using engine,2.5,4.100000000000023,3.1000000000000227
2024-06-12 04:17:48,Under way using engine,2.5,4.649999999999977,2.6000000000000227
2024-06-12 04:17:58,Under way using engine,2.5,5.199999999999989,2.1000000000000227
2024-06-12 04:18:08,Under way using engine,2.5,4.1749999999999545,1.6000000000000227
2024-06-12 04:18:18,Under way using engine,2.5,3.1499999999999773,1.1000000000000227
2024-06-12 04:18:28,Under way using engine,2.5,2.125,0.6000000000000227
2024-06-12 04:18:38,Under way using engine,2.5,1.1000000000000227,0.10000000000002274
2024-06-12 04:18:48,Under way using engine,2.5,1.5,0.6000000000000227
2024-06-12 04:18:58,Under way using engine,2.5,1.8999999999999773,1.1000000000000227
2024-06-12 04:19:08,Under way using engine,2.5,2.8500000000000227,1.6000000000000227
2024-06-12 04:19:18,Under way using engine,2.5,3.7999999999999545,2.1000000000000227
2024-06-12 04:19:28,Under way using engine,2.5,4.75,2.6000000000000227
2024-06-12 04:19:38,Under way using engine,2.5,5.699999999999989,3.1000000000000227
2024-06-12 04:19:48,Under way using engine,2.45,5.699999999999989,2.1000000000000227
2024-06-12 04:19:58,Under way using engine,2.4,5.699999999999989,1.1000000000000227
2024-06-12 04:20:08,Under way using engine,2.4,5.0499999999999545,1.1000000000000227
2024-06-12 04:20:18,Under way using engine,2.4,4.399999999999977,1.1000000000000227
2024-06-12 04:20:28,Under way using engine,2.4,3.75,1.1000000000000227
2024-06-12 04:20:38,Under way using engine,2.4,3.1000000000000227,1.1000000000000227
2024-06-12 04:20:48,Under way using engine,2.4,3.6999999999999886,1.1000000000000227
2024-06-12 04:20:58,Under way using engine,2.4,4.2999999999999545,1.1000000000000227
2024-06-12 04:21:08,Under way using engine,2.4,4.774999999999977,1.3500000000000227
2024-06-12 04:21:18,Under way using engine,2.4,5.25,1.6000000000000227
2024-06-12 04:21:28,Under way using engine,2.4,5.725000000000023,1.8500000000000227
2024-06-12 04:21:38,Under way using engine,2.4,6.199999999999989,2.1000000000000227
2024-06-12 04:21:48,Under way using engine,2.4,5.699999999999989,0.10000000000002274
2024-06-12 04:21:58,Under way using engine,2.4,5.199999999999989,358.1
2024-06-12 04:22:08,Under way using engine,2.4,5.199999999999989,358.1
2024-06-12 04:22:18,Under way using engine,2.4,5.199999999999989,358.1
2024-06-12 04:22:28,Under way using engine,2.4,5.199999999999989,358.1
