Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:47:48,Under way using engine,6.5,359.3,359.0
2024-03-08 00:47:58,Under way using engine,6.5,359.5,359.0
2024-03-08 00:48:08,Under way using engine,6.5,359.7,359.0
2024-03-08 00:48:18,Under way using engine,6.5,359.4,359.5
2024-03-08 00:48:28,Under way using engine,6.5,359.1,0.0
2024-03-08 00:48:38,Under way using engine,6.45,359.45,0.0
2024-03-08 00:48:48,Under way using engine,6.4,359.8,0.0
2024-03-08 00:48:58,Under way using engine,6.4,359.65,359.5
2024-03-08 00:49:08,Under way using engine,6.4,359.5,359.0
2024-03-08 00:49:18,Under way using engine,6.4,359.3,359.0
2024-03-08 00:49:28,Under way using engine,6.4,359.1,359.0
2024-03-08 00:49:38,Under way using engine,6.4,358.7,358.5
2024-03-08 00:49:48,Under way using engine,6.4,358.3,358.0
2024-03-08 00:49:58,Under way using engine,6.4,358.0,358.0
2024-03-08 00:50:08,Under way using engine,6.4,357.7,358.0
2024-03-08 00:50:18,Under way using engine,6.4,357.75,358.0
2024-03-08 00:50:28,Under way using engine,6.4,357.8,358.0
2024-03-08 00:50:38,Under way using engine,6.4,357.925,358.5
2024-03-08 00:50:48,Under way using engine,6.4,358.05,359.0
2024-03-08 00:50:58,Under way using engine,6.4,358.175,359.5
2024-03-08 00:51:08,Under way using engine,6.4,358.3,0.0
2024-03-08 00:51:18,Under way using engine,6.4,359.1,0.5
2024-03-08 00:51:28,Under way using engine,6.4,359.9,1.0
2024-03-08 00:51:38,Under way using engine,6.4,0.30000000000001137,0.75
2024-03-08 00:51:48,Under way using engine,6.4,0.6999999999999886,0.5
2024-03-08 00:51:58,Under way using engine,6.4,1.1000000000000227,0.25
2024-03-08 00:52:08,Under way using engine,6.4,1.5,0.0
2024-03-08 00:52:18,Under way using engine,6.4,1.0500000000000114,359.5
2024-03-08 00:52:28,Under way using engine,6.4,0.6000000000000227,359.0
2024-03-08 00:52:38,Under way using engine,6.375,0.125,359.0
2024-03-08 00:52:48,Under way using engine,6.35,359.65,359.0
2024-03-08 00:52:58,Under way using engine,6.325,359.17499999999995,359.0
2024-03-08 00:53:08,Under way using engine,6.3,358.7,359.0
2024-03-08 00:53:18,Under way using engine,6.3,358.91666666666663,359.16666666666663
2024-03-08 00:53:28,Under way using engine,6.3,359.1333333333333,359.33333333333337
2024-03-08 00:53:38,Under way using engine,6.3,359.35,359.5
2024-03-08 00:53:48,Under way using engine,6.3,359.56666666666666,359.66666666666663
2024-03-08 00:53:58,Under way using engine,6.3,359.7833333333333,359.83333333333337
2024-03-08 00:54:08,Under way using engine,6.3,0.0,0.0
2024-03-08 00:54:18,Under way using engine,6.3,359.83333333333337,359.66666666666663
2024-03-08 00:54:28,Under way using engine,6.3,359.66666666666663,359.33333333333337
2024-03-08 00:54:38,Under way using engine,6.3,359.5,359.0
2024-03-08 00:54:48,Under way using engine,6.3,359.33333333333337,358.66666666666663
2024-03-08 00:54:58,Under way using engine,6.3,359.16666666666663,358.33333333333337
2024-03-08 00:55:08,Under way using engine,6.3,359.0,358.0
2024-03-08 00:55:18,Under way using engine,6.333333333333333,359.06666666666666,358.66666666666663
2024-03-08 00:55:28,Under way using engine,6.366666666666667,359.1333333333333,359.33333333333337
2024-03-08 00:55:38,Under way using engine,6.4,359.2,0.0
2024-03-08 00:55:48,Under way using engine,6.4,359.2,0.0
