Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:10:55,Under way using engine,10.866666666666667,359.66666666666663,2.1999999999999886
2024-06-28 22:11:05,Under way using engine,10.833333333333334,359.73333333333335,2.1999999999999886
2024-06-28 22:11:15,Under way using engine,10.8,359.79999999999995,2.1999999999999886
2024-06-28 22:11:25,Under way using engine,10.9,359.9,2.1999999999999886
2024-06-28 22:11:35,Under way using engine,10.85,0.049999999999954525,2.1999999999999886
2024-06-28 22:11:45,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-06-28 22:11:55,Under way using engine,10.8,0.2666666666666515,2.1999999999999886
2024-06-28 22:12:05,Under way using engine,10.8,0.3333333333333144,2.1999999999999886
2024-06-28 22:12:15,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-28 22:12:25,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-28 22:12:35,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-28 22:12:45,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-28 22:12:55,Under way using engine,10.8,0.2666666666666515,1.8666666666666742
2024-06-28 22:13:05,Under way using engine,10.8,0.13333333333332575,1.533333333333303
2024-06-28 22:13:15,Under way using engine,10.8,0.0,1.1999999999999886
2024-06-28 22:13:25,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-06-28 22:13:35,Under way using engine,10.8,359.65,1.1999999999999886
2024-06-28 22:13:45,Under way using engine,10.8,359.5,1.1999999999999886
2024-06-28 22:13:55,Under way using engine,10.833333333333334,359.3666666666667,1.1999999999999886
2024-06-28 22:14:05,Under way using engine,10.866666666666667,359.23333333333335,1.1999999999999886
2024-06-28 22:14:15,Under way using engine,10.9,359.1,1.1999999999999886
2024-06-28 22:14:25,Under way using engine,10.866666666666667,359.1333333333333,1.1999999999999886
2024-06-28 22:14:35,Under way using engine,10.833333333333334,359.16666666666663,1.1999999999999886
2024-06-28 22:14:45,Under way using engine,10.8,359.2,1.1999999999999886
2024-06-28 22:14:55,Under way using engine,10.8,359.16666666666663,0.8666666666666742
2024-06-28 22:15:05,Under way using engine,10.8,359.1333333333333,0.533333333333303
2024-06-28 22:15:15,Under way using engine,10.8,359.1,0.19999999999998863
2024-06-28 22:15:25,Under way using engine,10.8,359.06666666666666,359.8666666666667
2024-06-28 22:15:35,Under way using engine,10.8,359.0333333333333,359.5333333333333
2024-06-28 22:15:45,Under way using engine,10.8,359.0,359.2
2024-06-28 22:15:55,Under way using engine,10.8,358.76,359.2
2024-06-28 22:16:05,Under way using engine,10.8,358.52,359.2
2024-06-28 22:16:15,Under way using engine,10.8,358.28,359.2
2024-06-28 22:16:25,Under way using engine,10.8,358.03999999999996,359.2
2024-06-28 22:16:35,Under way using engine,10.8,357.79999999999995,359.2
2024-06-28 22:16:45,Under way using engine,10.8,357.7,359.2
2024-06-28 22:16:55,Under way using engine,10.8,357.62,359.2
2024-06-28 22:17:05,Under way using engine,10.8,357.53999999999996,359.2
2024-06-28 22:17:15,Under way using engine,10.8,357.46,359.2
2024-06-28 22:17:25,Under way using engine,10.8,357.38,359.2
2024-06-28 22:17:35,Under way using engine,10.8,357.29999999999995,359.2
2024-06-28 22:17:45,Under way using engine,10.8,357.0,359.2
2024-06-28 22:17:55,Under way using engine,10.82,356.91999999999996,359.2
2024-06-28 22:18:05,Under way using engine,10.84,356.84,359.2
2024-06-28 22:18:15,Under way using engine,10.86,356.76,359.2
2024-06-28 22:18:25,Under way using engine,10.88,356.68,359.2
2024-06-28 22:18:35,Under way using engine,10.9,356.6,359.2
2024-06-28 22:18:45,Under way using engine,10.9,356.7,359.2
2024-06-28 22:18:55,Under way using engine,10.9,357.1,359.2
2024-06-28 22:19:05,Under way using engine,10.85,357.3,359.7
2024-06-28 22:19:15,Under way using engine,10.8,357.5,0.19999999999998863
2024-06-28 22:19:25,Under way using engine,10.8,357.65,0.19999999999998863
2024-06-28 22:19:35,Under way using engine,10.8,357.79999999999995,0.19999999999998863
2024-06-28 22:19:45,Under way using engine,10.8,358.0,359.2
2024-06-28 22:19:55,Under way using engine,10.8,357.9,359.2
2024-06-28 22:20:05,Under way using engine,10.8,357.79999999999995,359.2
2024-06-28 22:20:15,Under way using engine,10.8,357.7,359.2
2024-06-28 22:20:25,Under way using engine,10.8,357.45,359.2
2024-06-28 22:20:35,Under way using engine,10.8,357.2,359.2
2024-06-28 22:20:45,Under way using engine,10.8,356.9,359.2
2024-06-28 22:20:55,Under way using engine,10.8,357.0,359.2
