Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:18:49,Under way using engine,10.466666666666669,1.6666666666666856,359.0
2024-04-29 11:18:59,Under way using engine,10.4,1.0,359.0
2024-04-29 11:19:09,Under way using engine,10.5,1.0,359.0
2024-04-29 11:19:19,Under way using engine,10.5,3.0,359.0
2024-04-29 11:19:29,Under way using engine,10.6,2.0,359.0
2024-04-29 11:19:39,Under way using engine,10.566666666666666,2.0,359.0
2024-04-29 11:19:49,Under way using engine,10.533333333333331,2.0,359.0
2024-04-29 11:19:59,Under way using engine,10.5,2.0,359.0
2024-04-29 11:20:09,Under way using engine,10.5,2.0,359.0
2024-04-29 11:20:19,Under way using engine,10.5,1.0,359.0
2024-04-29 11:20:29,Under way using engine,10.52,1.3999999999999773,359.0
2024-04-29 11:20:39,Under way using engine,10.54,1.8000000000000114,359.0
2024-04-29 11:20:49,Under way using engine,10.56,2.1999999999999886,359.0
2024-04-29 11:20:59,Under way using engine,10.58,2.6000000000000227,359.0
2024-04-29 11:21:09,Under way using engine,10.6,3.0,359.0
2024-04-29 11:21:19,Under way using engine,10.5,1.0,359.0
2024-04-29 11:21:29,Under way using engine,10.48,1.1999999999999886,359.0
2024-04-29 11:21:39,Under way using engine,10.46,1.3999999999999773,359.0
2024-04-29 11:21:49,Under way using engine,10.44,1.6000000000000227,359.0
2024-04-29 11:21:59,Under way using engine,10.42,1.8000000000000114,359.0
2024-04-29 11:22:09,Under way using engine,10.4,2.0,359.0
2024-04-29 11:22:19,Under way using engine,10.5,2.0,359.0
2024-04-29 11:22:29,Under way using engine,10.5,2.0,359.0
2024-04-29 11:22:39,Under way using engine,10.5,2.0,359.0
2024-04-29 11:22:49,Under way using engine,10.533333333333331,2.3333333333333144,359.0
2024-04-29 11:22:59,Under way using engine,10.566666666666666,2.6666666666666856,359.0
2024-04-29 11:23:09,Under way using engine,10.6,3.0,359.0
2024-04-29 11:23:19,Under way using engine,10.4,2.0,359.0
2024-04-29 11:23:29,Under way using engine,10.4,1.5,359.5
2024-04-29 11:23:39,Under way using engine,10.4,1.0,0.0
2024-04-29 11:23:49,Under way using engine,10.4,1.3333333333333144,359.6666666666667
2024-04-29 11:23:59,Under way using engine,10.4,1.6666666666666856,359.3333333333333
2024-04-29 11:24:09,Under way using engine,10.4,2.0,359.0
2024-04-29 11:24:19,Under way using engine,10.4,2.0,359.0
2024-04-29 11:24:29,Under way using engine,10.4,2.5,359.0
2024-04-29 11:24:39,Under way using engine,10.4,3.0,359.0
2024-04-29 11:24:49,Under way using engine,10.4,2.0,359.0
2024-04-29 11:24:59,Under way using engine,10.4,1.0,359.0
2024-04-29 11:25:09,Under way using engine,10.4,0.0,359.0
2024-04-29 11:25:19,Under way using engine,10.4,1.0,359.0
2024-04-29 11:25:29,Under way using engine,10.4,2.0,359.0
2024-04-29 11:25:39,Under way using engine,10.4,3.0,359.0
2024-04-29 11:25:49,Under way using engine,10.4,2.5,359.0
2024-04-29 11:25:59,Under way using engine,10.4,2.0,359.0
2024-04-29 11:26:09,Under way using engine,10.4,1.5,359.0
2024-04-29 11:26:19,Under way using engine,10.4,1.0,359.0
2024-04-29 11:26:29,Under way using engine,10.4,0.5,359.0
2024-04-29 11:26:39,Under way using engine,10.4,0.0,359.0
2024-04-29 11:26:49,Under way using engine,10.425,0.5,359.0
2024-04-29 11:26:59,Under way using engine,10.45,1.0,359.0
2024-04-29 11:27:09,Under way using engine,10.475,1.5,359.0
2024-04-29 11:27:19,Under way using engine,10.5,2.0,359.0
2024-04-29 11:27:29,Under way using engine,10.4,3.0,359.0
2024-04-29 11:27:39,Under way using engine,10.5,3.0,359.0
2024-04-29 11:27:49,Under way using engine,10.5,2.75,359.0
2024-04-29 11:27:59,Under way using engine,10.5,2.5,359.0
2024-04-29 11:28:09,Under way using engine,10.5,2.25,359.0
2024-04-29 11:28:19,Under way using engine,10.5,2.0,359.0
