Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:19:56,Under way using engine,2.3,5.339999999999975,10.5
2024-06-17 09:20:06,Under way using engine,2.3,5.899999999999977,10.699999999999989
2024-06-17 09:20:16,Under way using engine,2.3,5.5,10.699999999999989
2024-06-17 09:20:26,Under way using engine,2.3,5.160000000000025,10.699999999999989
2024-06-17 09:20:36,Under way using engine,2.3,4.819999999999993,10.699999999999989
2024-06-17 09:20:46,Under way using engine,2.3,4.480000000000018,10.699999999999989
2024-06-17 09:20:56,Under way using engine,2.3,4.139999999999986,10.699999999999989
2024-06-17 09:21:06,Under way using engine,2.3,3.8000000000000114,10.699999999999989
2024-06-17 09:21:16,Under way using engine,2.3,5.099999999999966,11.699999999999989
2024-06-17 09:21:26,Under way using engine,2.3,4.740000000000009,11.5
2024-06-17 09:21:36,Under way using engine,2.3,4.3799999999999955,11.300000000000011
2024-06-17 09:21:46,Under way using engine,2.3,4.019999999999982,11.099999999999966
2024-06-17 09:21:56,Under way using engine,2.3,3.660000000000025,10.899999999999977
2024-06-17 09:22:06,Under way using engine,2.3,3.3000000000000114,10.699999999999989
2024-06-17 09:22:16,Under way using engine,2.3,3.099999999999966,9.699999999999989
2024-06-17 09:22:26,Under way using engine,2.3,2.6999999999999886,9.699999999999989
2024-06-17 09:22:36,Under way using engine,2.3,3.0749999999999886,9.949999999999989
2024-06-17 09:22:46,Under way using engine,2.3,3.4499999999999886,10.199999999999989
2024-06-17 09:22:56,Under way using engine,2.3,3.8249999999999886,10.449999999999989
2024-06-17 09:23:06,Under way using engine,2.3,4.199999999999989,10.699999999999989
2024-06-17 09:23:16,Under way using engine,2.3,4.199999999999989,11.699999999999989
2024-06-17 09:23:26,Under way using engine,2.3,5.099999999999966,11.699999999999989
