Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:21:10,Under way using engine,14.7,1.7000000000000455,0.6000000000000227
2024-04-25 08:22:10,Under way using engine,14.8,1.7000000000000455,0.6000000000000227
2024-04-25 08:23:10,Under way using engine,14.7,1.400000000000034,0.6000000000000227
2024-04-25 08:24:10,Under way using engine,14.6875,1.1375000000000455,0.35000000000002274
2024-04-25 08:25:10,Under way using engine,14.675,0.8750000000000568,0.10000000000002274
2024-04-25 08:26:10,Under way using engine,14.6625,0.6125000000000114,359.85
2024-04-25 08:27:10,Under way using engine,14.65,0.35000000000002274,359.6
2024-04-25 08:28:10,Under way using engine,14.6375,0.0875000000000341,359.35
2024-04-25 08:29:10,Under way using engine,14.625,359.82500000000005,359.1
2024-04-25 08:30:10,Under way using engine,14.6125,359.56250000000006,358.85
2024-04-25 08:31:10,Under way using engine,14.6,359.30000000000007,358.6
2024-04-25 08:32:10,Under way using engine,14.5875,359.0375,358.35
2024-04-25 08:33:10,Under way using engine,14.575,358.77500000000003,358.1
2024-04-25 08:34:10,Under way using engine,14.5625,358.51250000000005,357.85
2024-04-25 08:35:10,Under way using engine,14.55,358.25000000000006,357.6
2024-04-25 08:36:10,Under way using engine,14.5375,357.98750000000007,357.35
2024-04-25 08:37:10,Under way using engine,14.525,357.725,357.1
2024-04-25 08:38:10,Under way using engine,14.5125,357.46250000000003,356.85
2024-04-25 08:39:10,Under way using engine,14.5,357.20000000000005,356.6
2024-04-25 08:40:10,Under way using engine,14.6,357.5,356.6
2024-04-25 08:41:10,Under way using engine,14.6,357.70000000000005,357.6
2024-04-25 08:42:10,Under way using engine,14.6,358.90000000000003,357.6
2024-04-25 08:43:10,Under way using engine,14.48095238095238,357.1904761904762,355.6
2024-04-25 08:44:10,Under way using engine,14.361904761904762,355.48095238095243,353.6
2024-04-25 08:45:10,Under way using engine,14.242857142857142,353.7714285714286,351.6
2024-04-25 08:46:10,Under way using engine,14.123809523809523,352.06190476190477,349.6
2024-04-25 08:47:10,Under way using engine,14.004761904761905,350.352380952381,347.6
2024-04-25 08:48:10,Under way using engine,13.885714285714286,348.64285714285717,345.6
2024-04-25 08:49:10,Under way using engine,13.766666666666666,346.93333333333334,343.6
2024-04-25 08:50:10,Under way using engine,13.647619047619049,345.22380952380956,341.6
2024-04-25 08:51:10,Under way using engine,13.528571428571428,343.51428571428573,339.6
2024-04-25 08:52:10,Under way using engine,13.40952380952381,341.8047619047619,337.6
2024-04-25 08:53:10,Under way using engine,13.29047619047619,340.09523809523813,335.6
2024-04-25 08:54:10,Under way using engine,13.17142857142857,338.3857142857143,333.6
2024-04-25 08:55:10,Under way using engine,13.052380952380952,336.67619047619047,331.6
2024-04-25 08:56:10,Under way using engine,12.933333333333334,334.9666666666667,329.6
2024-04-25 08:57:10,Under way using engine,12.814285714285711,333.25714285714287,327.6
2024-04-25 08:58:10,Under way using engine,12.695238095238096,331.54761904761904,325.6
2024-04-25 08:59:10,Under way using engine,12.576190476190476,329.83809523809526,323.6
2024-04-25 09:00:10,Under way using engine,12.457142857142856,328.12857142857143,321.6
2024-04-25 09:01:10,Under way using engine,12.33809523809524,326.4190476190476,319.6
2024-04-25 09:02:10,Under way using engine,12.219047619047618,324.70952380952383,317.6
2024-04-25 09:03:10,Under way using engine,12.1,323.0,315.6
2024-04-25 09:04:10,Under way using engine,11.1,318.90000000000003,318.6
2024-04-25 09:05:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:06:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:07:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:08:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:09:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:10:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:11:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:12:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:13:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:14:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:15:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:16:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:17:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:18:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:19:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:20:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:21:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:22:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:23:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:24:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:25:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:26:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:27:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:28:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:29:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:30:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:31:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:32:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:33:10,Under way using engine,10.8,326.70000000000005,321.6
2024-04-25 09:34:10,Under way using engine,10.8,326.70000000000005,321.6
