Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:04:14,Under way using engine,13.15,0.14999999999997726,3.6000000000000227
2024-06-12 15:04:24,Under way using engine,13.166666666666666,0.10000000000002274,3.433333333333337
2024-06-12 15:04:34,Under way using engine,13.183333333333334,0.049999999999954525,3.2666666666666515
2024-06-12 15:04:44,Under way using engine,13.2,0.0,3.1000000000000227
2024-06-12 15:04:54,Under way using engine,13.2,359.98333333333335,3.1000000000000227
2024-06-12 15:05:04,Under way using engine,13.2,359.9666666666667,3.1000000000000227
2024-06-12 15:05:14,Under way using engine,13.2,359.95000000000005,3.1000000000000227
2024-06-12 15:05:24,Under way using engine,13.2,359.93333333333334,3.1000000000000227
2024-06-12 15:05:34,Under way using engine,13.2,359.91666666666663,3.1000000000000227
2024-06-12 15:05:44,Under way using engine,13.2,359.9,3.1000000000000227
2024-06-12 15:05:54,Under way using engine,13.2,359.95000000000005,3.1000000000000227
2024-06-12 15:06:04,Under way using engine,13.2,0.0,3.1000000000000227
2024-06-12 15:06:14,Under way using engine,13.2,0.049999999999954525,3.1000000000000227
2024-06-12 15:06:24,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-06-12 15:06:34,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-06-12 15:06:44,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-06-12 15:06:54,Under way using engine,13.2,0.14999999999997726,3.3500000000000227
2024-06-12 15:07:04,Under way using engine,13.2,0.19999999999998863,3.6000000000000227
2024-06-12 15:07:14,Under way using engine,13.2,0.25,3.8500000000000227
2024-06-12 15:07:24,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-12 15:07:34,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-12 15:07:44,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-12 15:07:54,Under way using engine,13.2,0.2999999999999545,3.6000000000000227
2024-06-12 15:08:04,Under way using engine,13.2,0.2999999999999545,3.1000000000000227
2024-06-12 15:08:14,Under way using engine,13.2,0.2999999999999545,3.6000000000000227
2024-06-12 15:08:24,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-12 15:08:34,Under way using engine,13.2,0.2999999999999545,3.6000000000000227
2024-06-12 15:08:44,Under way using engine,13.2,0.2999999999999545,3.1000000000000227
2024-06-12 15:08:54,Under way using engine,13.2,0.35000000000002274,3.1000000000000227
2024-06-12 15:09:04,Under way using engine,13.2,0.39999999999997726,3.1000000000000227
2024-06-12 15:09:14,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-06-12 15:09:24,Under way using engine,13.2,359.79999999999995,3.1000000000000227
2024-06-12 15:09:34,Under way using engine,13.2,359.85,3.1000000000000227
2024-06-12 15:09:44,Under way using engine,13.2,359.9,3.1000000000000227
2024-06-12 15:09:54,Under way using engine,13.15,359.79999999999995,3.1000000000000227
2024-06-12 15:10:04,Under way using engine,13.1,359.7,3.1000000000000227
2024-06-12 15:10:14,Under way using engine,13.1,359.7,3.1000000000000227
2024-06-12 15:10:24,Under way using engine,13.1,359.7,3.1000000000000227
2024-06-12 15:10:34,Under way using engine,13.1,359.79999999999995,3.1000000000000227
2024-06-12 15:10:44,Under way using engine,13.1,359.9,3.1000000000000227
2024-06-12 15:10:54,Under way using engine,13.1,359.70000000000005,3.1000000000000227
2024-06-12 15:11:04,Under way using engine,13.1,359.5,3.1000000000000227
2024-06-12 15:11:14,Under way using engine,13.1,359.65,2.6000000000000227
2024-06-12 15:11:24,Under way using engine,13.1,359.79999999999995,2.1000000000000227
2024-06-12 15:11:34,Under way using engine,13.1,359.75,2.1000000000000227
2024-06-12 15:11:44,Under way using engine,13.1,359.7,2.1000000000000227
2024-06-12 15:11:54,Under way using engine,13.1,359.9,2.6000000000000227
2024-06-12 15:12:04,Under way using engine,13.1,0.10000000000002274,3.1000000000000227
