Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:52:41,Under way using engine,9.9,345.3,344.8
2024-03-12 13:52:51,Under way using engine,9.9,345.5,344.8
2024-03-12 13:53:01,Under way using engine,9.9,345.44,344.8
2024-03-12 13:53:11,Under way using engine,9.9,345.38,344.8
2024-03-12 13:53:21,Under way using engine,9.9,345.32,344.8
2024-03-12 13:53:31,Under way using engine,9.9,345.26,344.8
2024-03-12 13:53:41,Under way using engine,9.9,345.2,344.8
2024-03-12 13:53:51,Under way using engine,9.9,345.0833333333333,344.6333333333333
2024-03-12 13:54:01,Under way using engine,9.9,344.96666666666664,344.4666666666667
2024-03-12 13:54:11,Under way using engine,9.9,344.84999999999997,344.3
2024-03-12 13:54:21,Under way using engine,9.9,344.73333333333335,344.1333333333333
2024-03-12 13:54:31,Under way using engine,9.9,344.6166666666667,343.9666666666667
2024-03-12 13:54:41,Under way using engine,9.9,344.5,343.8
2024-03-12 13:54:51,Under way using engine,9.9,344.6,344.1333333333333
2024-03-12 13:55:01,Under way using engine,9.9,344.7,344.4666666666667
2024-03-12 13:55:11,Under way using engine,9.9,344.8,344.8
2024-03-12 13:55:21,Under way using engine,9.866666666666667,344.76666666666665,344.4666666666667
2024-03-12 13:55:31,Under way using engine,9.833333333333334,344.73333333333335,344.1333333333333
2024-03-12 13:55:41,Under way using engine,9.8,344.7,343.8
2024-03-12 13:55:51,Under way using engine,9.833333333333334,344.6666666666667,343.8
2024-03-12 13:56:01,Under way using engine,9.866666666666667,344.6333333333333,343.8
2024-03-12 13:56:11,Under way using engine,9.9,344.6,343.8
2024-03-12 13:56:21,Under way using engine,9.9,344.40000000000003,343.8
2024-03-12 13:56:31,Under way using engine,9.9,344.2,343.8
2024-03-12 13:56:41,Under way using engine,9.9,344.0,343.8
2024-03-12 13:56:51,Under way using engine,9.9,343.65000000000003,343.8
2024-03-12 13:57:01,Under way using engine,9.9,343.3,343.8
2024-03-12 13:57:11,Under way using engine,9.9,343.40000000000003,344.8
2024-03-12 13:57:21,Under way using engine,9.9,343.95,344.8
2024-03-12 13:57:31,Under way using engine,9.9,344.5,344.8
2024-03-12 13:57:41,Under way using engine,9.9,344.7,344.8
2024-03-12 13:57:51,Under way using engine,9.9,344.90000000000003,344.8
2024-03-12 13:58:01,Under way using engine,9.9,345.1,344.8
2024-03-12 13:58:11,Under way using engine,9.9,345.5,345.8
2024-03-12 13:58:21,Under way using engine,9.9,345.90000000000003,344.8
2024-03-12 13:58:31,Under way using engine,9.9,345.8,344.8
2024-03-12 13:58:41,Under way using engine,9.9,345.7,344.8
2024-03-12 13:58:51,Under way using engine,10.0,345.7,344.8
2024-03-12 13:59:01,Under way using engine,9.9,345.7,344.8
2024-03-12 13:59:11,Under way using engine,9.9,345.40000000000003,344.8
2024-03-12 13:59:21,Under way using engine,9.9,345.2,343.8
2024-03-12 13:59:31,Under way using engine,9.9,344.7,343.8
2024-03-12 13:59:41,Under way using engine,9.9,344.40000000000003,343.8
2024-03-12 13:59:51,Under way using engine,9.9,344.1,343.8
2024-03-12 14:00:01,Under way using engine,9.9,344.1,344.8
2024-03-12 14:00:11,Under way using engine,9.9,344.3,344.8
2024-03-12 14:00:21,Under way using engine,9.9,344.6,344.8
2024-03-12 14:00:31,Under way using engine,10.0,345.0,344.8
2024-03-12 14:00:41,Under way using engine,10.0,345.2,344.8
2024-03-12 14:00:51,Under way using engine,10.0,345.40000000000003,344.8
2024-03-12 14:01:01,Under way using engine,10.0,345.5,344.8
2024-03-12 14:01:11,Under way using engine,10.0,345.65000000000003,344.8
2024-03-12 14:01:21,Under way using engine,10.0,345.8,344.8
2024-03-12 14:01:31,Under way using engine,10.0,345.3,343.8
