Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:54,Under way using engine,13.15,26.44999999999999,31.5
2024-05-25 02:43:04,Under way using engine,13.125,26.524999999999977,31.5
2024-05-25 02:43:14,Under way using engine,13.1,26.600000000000023,31.5
2024-05-25 02:43:24,Under way using engine,13.1,26.600000000000023,31.5
2024-05-25 02:43:34,Under way using engine,13.1,26.600000000000023,31.5
2024-05-25 02:43:44,Under way using engine,13.1,26.69999999999999,31.5
2024-05-25 02:43:54,Under way using engine,13.1,26.80000000000001,31.5
2024-05-25 02:44:04,Under way using engine,13.1,26.899999999999977,31.5
2024-05-25 02:44:14,Under way using engine,13.1,27.0,31.5
2024-05-25 02:44:24,Under way using engine,13.1,27.0,31.5
2024-05-25 02:44:34,Under way using engine,13.1,27.100000000000023,31.5
2024-05-25 02:44:44,Under way using engine,13.1,27.100000000000023,31.5
2024-05-25 02:44:54,Under way using engine,13.1,27.26666666666665,31.83333333333337
2024-05-25 02:45:04,Under way using engine,13.1,27.433333333333337,32.16666666666663
2024-05-25 02:45:14,Under way using engine,13.1,27.600000000000023,32.5
2024-05-25 02:45:24,Under way using engine,13.1,27.69999999999999,31.5
