Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:19:30,Under way using engine,12.5,3.2199999999999704,3.1999999999999886
2024-05-21 08:19:40,Under way using engine,12.5,3.3999999999999773,3.1999999999999886
2024-05-21 08:19:50,Under way using engine,12.5,3.599999999999966,4.199999999999989
2024-05-21 08:20:00,Under way using engine,12.5,3.8000000000000114,4.0
2024-05-21 08:20:10,Under way using engine,12.5,3.999999999999943,3.8000000000000114
2024-05-21 08:20:20,Under way using engine,12.5,4.199999999999989,3.599999999999966
2024-05-21 08:20:30,Under way using engine,12.5,4.399999999999977,3.3999999999999773
2024-05-21 08:20:40,Under way using engine,12.5,4.599999999999966,3.1999999999999886
2024-05-21 08:20:50,Under way using engine,12.475,4.199999999999989,2.6999999999999886
2024-05-21 08:21:00,Under way using engine,12.45,3.8000000000000114,2.1999999999999886
2024-05-21 08:21:10,Under way using engine,12.425,3.3999999999999773,1.6999999999999886
2024-05-21 08:21:20,Under way using engine,12.4,3.0,1.1999999999999886
2024-05-21 08:21:30,Under way using engine,12.4,2.6999999999999886,1.1999999999999886
2024-05-21 08:21:40,Under way using engine,12.4,2.3999999999999773,1.1999999999999886
2024-05-21 08:21:50,Under way using engine,12.4,2.224999999999966,1.1999999999999886
2024-05-21 08:22:00,Under way using engine,12.4,2.0500000000000114,1.1999999999999886
2024-05-21 08:22:10,Under way using engine,12.4,1.875,1.1999999999999886
2024-05-21 08:22:20,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
