Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:59:21,Under way using engine,16.3,356.9,354.9
2024-04-30 08:59:31,Under way using engine,16.313333333333333,356.90666666666664,354.9
2024-04-30 08:59:41,Under way using engine,16.326666666666668,356.9133333333333,354.9
2024-04-30 08:59:51,Under way using engine,16.34,356.92,354.9
2024-04-30 09:00:01,Under way using engine,16.353333333333335,356.9266666666667,354.9
2024-04-30 09:00:11,Under way using engine,16.366666666666667,356.93333333333334,354.9
2024-04-30 09:00:21,Under way using engine,16.38,356.94,354.9
2024-04-30 09:00:31,Under way using engine,16.393333333333334,356.94666666666666,354.9
2024-04-30 09:00:41,Under way using engine,16.406666666666666,356.9533333333333,354.9
2024-04-30 09:00:51,Under way using engine,16.42,356.96000000000004,354.9
2024-04-30 09:01:01,Under way using engine,16.433333333333334,356.96666666666664,354.9
2024-04-30 09:01:11,Under way using engine,16.446666666666665,356.97333333333324,354.9
2024-04-30 09:01:21,Under way using engine,16.46,356.98,354.9
2024-04-30 09:01:31,Under way using engine,16.473333333333333,356.9866666666667,354.9
2024-04-30 09:01:41,Under way using engine,16.486666666666668,356.99333333333334,354.9
2024-04-30 09:01:51,Under way using engine,16.5,357.0,354.9
2024-04-30 09:02:01,Under way using engine,16.5,357.0,354.9
2024-04-30 09:02:11,Under way using engine,16.5,357.0,354.9
2024-04-30 09:02:21,Under way using engine,16.5,357.0,354.9
2024-04-30 09:02:31,Under way using engine,16.5,357.0,354.9
2024-04-30 09:02:41,Under way using engine,16.5,357.0,354.9
2024-04-30 09:02:51,Under way using engine,16.5,357.0,354.9
2024-04-30 09:03:01,Under way using engine,16.516666666666666,357.01666666666665,354.9
2024-04-30 09:03:11,Under way using engine,16.533333333333335,357.0333333333333,354.9
2024-04-30 09:03:21,Under way using engine,16.55,357.05,354.9
2024-04-30 09:03:31,Under way using engine,16.566666666666666,357.0666666666666,354.9
2024-04-30 09:03:41,Under way using engine,16.583333333333336,357.0833333333333,354.9
2024-04-30 09:03:51,Under way using engine,16.6,357.1,354.9
2024-04-30 09:04:01,Under way using engine,16.583333333333336,357.15,354.9
2024-04-30 09:04:11,Under way using engine,16.566666666666666,357.20000000000005,354.9
2024-04-30 09:04:21,Under way using engine,16.55,357.25,354.9
2024-04-30 09:04:31,Under way using engine,16.533333333333335,357.3,354.9
2024-04-30 09:04:41,Under way using engine,16.516666666666666,357.35,354.9
2024-04-30 09:04:51,Under way using engine,16.5,357.4,354.9
2024-04-30 09:05:01,Under way using engine,16.5,357.4,354.9
2024-04-30 09:05:11,Under way using engine,16.5,357.4,354.9
2024-04-30 09:05:21,Under way using engine,16.5,357.4,354.9
2024-04-30 09:05:31,Under way using engine,16.5,357.4,354.9
2024-04-30 09:05:41,Under way using engine,16.5,357.4,354.9
2024-04-30 09:05:51,Under way using engine,16.5,357.4,354.9
2024-04-30 09:06:01,Under way using engine,16.466666666666665,357.46666666666664,354.9
2024-04-30 09:06:11,Under way using engine,16.433333333333334,357.5333333333333,354.9
2024-04-30 09:06:21,Under way using engine,16.4,357.6,354.9
2024-04-30 09:06:31,Under way using engine,16.433333333333334,357.66666666666663,354.9
2024-04-30 09:06:41,Under way using engine,16.466666666666665,357.73333333333335,354.9
2024-04-30 09:06:51,Under way using engine,16.5,357.8,354.9
2024-04-30 09:07:01,Under way using engine,16.5,357.8,354.9
2024-04-30 09:07:11,Under way using engine,16.5,357.8,354.9
2024-04-30 09:07:21,Under way using engine,16.5,357.8,354.9
2024-04-30 09:07:31,Under way using engine,16.5,357.8,354.9
2024-04-30 09:07:41,Under way using engine,16.5,357.8,354.9
