Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:39:14,Under way using engine,17.5,0.5999999999999659,358.7
2024-06-12 13:39:24,Under way using engine,17.5,0.5999999999999659,358.7
2024-06-12 13:39:34,Under way using engine,17.5,0.5999999999999659,358.7
2024-06-12 13:39:44,Under way using engine,17.466666666666665,0.533333333333303,358.7
2024-06-12 13:39:54,Under way using engine,17.433333333333334,0.46666666666664014,358.7
2024-06-12 13:40:04,Under way using engine,17.4,0.39999999999997726,358.7
2024-06-12 13:40:14,Under way using engine,17.366666666666667,0.3333333333333144,358.7
2024-06-12 13:40:24,Under way using engine,17.333333333333332,0.2666666666666515,358.7
2024-06-12 13:40:34,Under way using engine,17.3,0.19999999999998863,358.7
2024-06-12 13:40:44,Under way using engine,17.3,0.13333333333332575,358.7
2024-06-12 13:40:54,Under way using engine,17.3,0.06666666666666288,358.7
2024-06-12 13:41:04,Under way using engine,17.3,0.0,358.7
2024-06-12 13:41:14,Under way using engine,17.183333333333334,359.9,358.7
2024-06-12 13:41:24,Under way using engine,17.066666666666666,359.8,358.7
2024-06-12 13:41:34,Under way using engine,16.950000000000003,359.7,358.7
2024-06-12 13:41:44,Under way using engine,16.833333333333336,359.59999999999997,358.7
2024-06-12 13:41:54,Under way using engine,16.71666666666667,359.5,358.7
2024-06-12 13:42:04,Under way using engine,16.6,359.4,358.7
2024-06-12 13:42:14,Under way using engine,16.650000000000002,359.3666666666666,358.7
2024-06-12 13:42:24,Under way using engine,16.7,359.3333333333333,358.7
2024-06-12 13:42:34,Under way using engine,16.75,359.3,358.7
2024-06-12 13:42:44,Under way using engine,16.8,359.26666666666665,358.7
2024-06-12 13:42:54,Under way using engine,16.849999999999998,359.2333333333333,358.7
2024-06-12 13:43:04,Under way using engine,16.9,359.2,358.7
2024-06-12 13:43:14,Under way using engine,16.833333333333332,359.15,358.7
2024-06-12 13:43:24,Under way using engine,16.766666666666666,359.09999999999997,358.7
2024-06-12 13:43:34,Under way using engine,16.7,359.05,358.7
2024-06-12 13:43:44,Under way using engine,16.633333333333333,359.0,358.7
2024-06-12 13:43:54,Under way using engine,16.566666666666666,358.95,358.7
2024-06-12 13:44:04,Under way using engine,16.5,358.9,358.7
2024-06-12 13:44:14,Under way using engine,16.616666666666667,358.9833333333333,358.7
2024-06-12 13:44:24,Under way using engine,16.733333333333334,359.06666666666666,358.7
2024-06-12 13:44:34,Under way using engine,16.85,359.15,358.7
2024-06-12 13:44:44,Under way using engine,16.966666666666665,359.2333333333333,358.7
2024-06-12 13:44:54,Under way using engine,17.083333333333332,359.31666666666666,358.7
2024-06-12 13:45:04,Under way using engine,17.2,359.4,358.7
2024-06-12 13:45:14,Under way using engine,17.2,359.5,358.7
2024-06-12 13:45:24,Under way using engine,17.2,359.59999999999997,358.7
2024-06-12 13:45:34,Under way using engine,17.2,359.7,358.7
2024-06-12 13:45:44,Under way using engine,17.166666666666668,359.8333333333333,358.7
2024-06-12 13:45:54,Under way using engine,17.133333333333333,359.96666666666664,358.7
2024-06-12 13:46:04,Under way using engine,17.1,0.0999999999999659,358.7
2024-06-12 13:46:14,Under way using engine,16.96666666666667,359.9,358.7
2024-06-12 13:46:24,Under way using engine,16.833333333333332,359.7,358.7
2024-06-12 13:46:34,Under way using engine,16.7,359.5,358.7
2024-06-12 13:46:44,Under way using engine,16.866666666666667,359.6333333333333,358.7
2024-06-12 13:46:54,Under way using engine,17.03333333333333,359.76666666666665,358.7
2024-06-12 13:47:04,Under way using engine,17.2,359.9,358.7
2024-06-12 13:47:14,Under way using engine,17.2,0.2666666666666515,359.3666666666667
2024-06-12 13:47:24,Under way using engine,17.2,0.6333333333333258,0.03333333333330302
2024-06-12 13:47:34,Under way using engine,17.2,1.0,0.6999999999999886
2024-06-12 13:47:44,Under way using engine,17.2,1.0,0.6999999999999886
2024-06-12 13:47:54,Under way using engine,17.2,1.0,0.6999999999999886
