Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:25:40,Under way using engine,10.745901639344265,347.3704918032787,345.4147540983607
2024-05-29 21:25:50,Under way using engine,10.755737704918031,346.9213114754098,344.9393442622951
2024-05-29 21:26:00,Under way using engine,10.765573770491804,346.47213114754095,344.4639344262295
2024-05-29 21:26:10,Under way using engine,10.775409836065574,346.02295081967213,343.98852459016393
2024-05-29 21:26:20,Under way using engine,10.785245901639344,345.57377049180326,343.51311475409835
2024-05-29 21:26:30,Under way using engine,10.795081967213116,345.1245901639344,343.0377049180328
2024-05-29 21:26:40,Under way using engine,10.804918032786883,344.67540983606557,342.5622950819672
2024-05-29 21:26:50,Under way using engine,10.814754098360655,344.2262295081967,342.08688524590167
2024-05-29 21:27:00,Under way using engine,10.824590163934426,343.7770491803279,341.6114754098361
2024-05-29 21:27:10,Under way using engine,10.834426229508196,343.327868852459,341.1360655737705
2024-05-29 21:27:20,Under way using engine,10.844262295081966,342.8786885245902,340.66065573770493
2024-05-29 21:27:30,Under way using engine,10.854098360655737,342.4295081967213,340.18524590163935
2024-05-29 21:27:40,Under way using engine,10.863934426229507,341.98032786885244,339.70983606557377
2024-05-29 21:27:50,Under way using engine,10.873770491803278,341.5311475409836,339.2344262295082
2024-05-29 21:28:00,Under way using engine,10.88360655737705,341.08196721311475,338.7590163934426
2024-05-29 21:28:10,Under way using engine,10.89344262295082,340.6327868852459,338.283606557377
2024-05-29 21:28:20,Under way using engine,10.90327868852459,340.18360655737706,337.80819672131145
2024-05-29 21:28:30,Under way using engine,10.91311475409836,339.7344262295082,337.3327868852459
2024-05-29 21:28:40,Under way using engine,10.922950819672131,339.28524590163937,336.85737704918034
2024-05-29 21:28:50,Under way using engine,10.932786885245902,338.8360655737705,336.38196721311476
2024-05-29 21:29:00,Under way using engine,10.942622950819672,338.3868852459016,335.9065573770492
2024-05-29 21:29:10,Under way using engine,10.952459016393442,337.93770491803275,335.4311475409836
2024-05-29 21:29:20,Under way using engine,10.962295081967213,337.48852459016393,334.955737704918
2024-05-29 21:29:30,Under way using engine,10.972131147540985,337.03934426229506,334.48032786885244
2024-05-29 21:29:40,Under way using engine,10.981967213114752,336.59016393442624,334.00491803278686
2024-05-29 21:29:50,Under way using engine,10.991803278688524,336.14098360655737,333.5295081967213
2024-05-29 21:30:00,Under way using engine,11.001639344262294,335.69180327868855,333.05409836065576
2024-05-29 21:30:10,Under way using engine,11.011475409836065,335.2426229508197,332.5786885245902
2024-05-29 21:30:20,Under way using engine,11.021311475409837,334.7934426229508,332.1032786885246
2024-05-29 21:30:30,Under way using engine,11.031147540983609,334.344262295082,331.627868852459
2024-05-29 21:30:40,Under way using engine,11.040983606557376,333.8950819672131,331.15245901639344
2024-05-29 21:30:50,Under way using engine,11.050819672131148,333.44590163934424,330.67704918032786
2024-05-29 21:31:00,Under way using engine,11.060655737704918,332.9967213114754,330.2016393442623
2024-05-29 21:31:10,Under way using engine,11.070491803278689,332.54754098360655,329.7262295081967
2024-05-29 21:31:20,Under way using engine,11.08032786885246,332.0983606557377,329.2508196721312
2024-05-29 21:31:30,Under way using engine,11.09016393442623,331.64918032786886,328.7754098360656
2024-05-29 21:31:40,Under way using engine,11.1,331.2,328.3
2024-05-29 21:31:50,Under way using engine,11.1,330.71666666666664,327.1333333333333
2024-05-29 21:32:00,Under way using engine,11.1,330.23333333333335,325.9666666666667
2024-05-29 21:32:10,Under way using engine,11.1,329.75,324.8
2024-05-29 21:32:20,Under way using engine,11.1,329.26666666666665,323.6333333333333
2024-05-29 21:32:30,Under way using engine,11.1,328.7833333333333,322.46666666666664
2024-05-29 21:32:40,Under way using engine,11.1,328.3,321.3
2024-05-29 21:32:50,Under way using engine,11.05,326.05,320.3
2024-05-29 21:33:00,Under way using engine,11.0,323.8,319.3
2024-05-29 21:33:10,Under way using engine,11.0,323.35,318.55
2024-05-29 21:33:20,Under way using engine,11.0,322.9,317.8
2024-05-29 21:33:30,Under way using engine,11.0,322.45,317.05
2024-05-29 21:33:40,Under way using engine,11.0,322.0,316.3
2024-05-29 21:33:50,Under way using engine,11.05,320.6,315.8
2024-05-29 21:34:00,Under way using engine,11.1,319.2,315.3
2024-05-29 21:34:10,Under way using engine,11.1,319.2,314.3
2024-05-29 21:34:20,Under way using engine,11.1,319.2,313.3
