Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:57:19,Under way using engine,5.3,342.65,329.9
2024-04-14 17:57:29,Under way using engine,5.3,341.29999999999995,329.4
2024-04-14 17:57:39,Under way using engine,5.3,340.5,328.4
2024-04-14 17:57:49,Under way using engine,5.266666666666667,339.6666666666667,328.06666666666666
2024-04-14 17:57:59,Under way using engine,5.233333333333333,338.8333333333333,327.7333333333333
2024-04-14 17:58:09,Under way using engine,5.2,338.0,327.4
2024-04-14 17:58:19,Under way using engine,5.2,337.7,327.4
2024-04-14 17:58:29,Under way using engine,5.2,337.4,327.4
2024-04-14 17:58:39,Under way using engine,5.1,336.5,326.4
2024-04-14 17:58:49,Under way using engine,5.1,335.9,326.4
2024-04-14 17:58:59,Under way using engine,5.1,335.29999999999995,326.4
2024-04-14 17:59:09,Under way using engine,5.1,334.2,326.4
2024-04-14 17:59:19,Under way using engine,5.1,333.7,326.4
2024-04-14 17:59:29,Under way using engine,5.1,333.2,326.4
2024-04-14 17:59:39,Under way using engine,5.1,333.3333333333333,326.06666666666666
2024-04-14 17:59:49,Under way using engine,5.1,333.46666666666664,325.7333333333333
2024-04-14 17:59:59,Under way using engine,5.1,333.59999999999997,325.4
2024-04-14 18:00:09,Under way using engine,5.1,333.29999999999995,324.4
2024-04-14 18:00:19,Under way using engine,5.1,333.59999999999997,324.4
2024-04-14 18:00:29,Under way using engine,5.1,332.5,323.4
2024-04-14 18:00:39,Under way using engine,5.1,332.0,323.4
2024-04-14 18:00:49,Under way using engine,5.1,331.5,323.4
2024-04-14 18:00:59,Under way using engine,5.1,331.0,323.4
2024-04-14 18:01:09,Under way using engine,5.0,330.5,322.4
2024-04-14 18:01:19,Under way using engine,5.0,329.79999999999995,322.4
2024-04-14 18:01:29,Under way using engine,5.1,329.7,322.4
2024-04-14 18:01:39,Under way using engine,5.066666666666666,328.8333333333333,322.06666666666666
2024-04-14 18:01:49,Under way using engine,5.033333333333333,327.96666666666664,321.7333333333333
2024-04-14 18:01:59,Under way using engine,5.0,327.09999999999997,321.4
2024-04-14 18:02:09,Under way using engine,5.0,326.75,320.9
2024-04-14 18:02:19,Under way using engine,5.0,326.4,320.4
