Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:22:04,Under way using engine,17.689999999999998,353.35,355.4
2024-06-17 22:22:14,Under way using engine,17.686666666666667,353.4666666666667,355.5333333333333
2024-06-17 22:22:24,Under way using engine,17.683333333333334,353.5833333333333,355.6666666666667
2024-06-17 22:22:34,Under way using engine,17.68,353.7,355.8
2024-06-17 22:22:44,Under way using engine,17.676666666666666,353.81666666666666,355.93333333333334
2024-06-17 22:22:54,Under way using engine,17.673333333333332,353.93333333333334,356.06666666666666
2024-06-17 22:23:04,Under way using engine,17.67,354.05,356.2
2024-06-17 22:23:14,Under way using engine,17.666666666666668,354.1666666666667,356.3333333333333
2024-06-17 22:23:24,Under way using engine,17.663333333333334,354.2833333333333,356.4666666666667
2024-06-17 22:23:34,Under way using engine,17.66,354.4,356.6
2024-06-17 22:23:44,Under way using engine,17.656666666666666,354.51666666666665,356.73333333333335
2024-06-17 22:23:54,Under way using engine,17.653333333333332,354.6333333333333,356.8666666666667
2024-06-17 22:24:04,Under way using engine,17.65,354.75,357.0
2024-06-17 22:24:14,Under way using engine,17.64666666666667,354.8666666666667,357.1333333333333
2024-06-17 22:24:24,Under way using engine,17.643333333333334,354.98333333333335,357.26666666666665
2024-06-17 22:24:34,Under way using engine,17.64,355.1,357.4
2024-06-17 22:24:44,Under way using engine,17.636666666666667,355.2166666666667,357.5333333333333
2024-06-17 22:24:54,Under way using engine,17.633333333333333,355.3333333333333,357.6666666666667
2024-06-17 22:25:04,Under way using engine,17.630000000000003,355.45,357.8
2024-06-17 22:25:14,Under way using engine,17.62666666666667,355.56666666666666,357.93333333333334
2024-06-17 22:25:24,Under way using engine,17.623333333333335,355.68333333333334,358.06666666666666
2024-06-17 22:25:34,Under way using engine,17.62,355.8,358.2
2024-06-17 22:25:44,Under way using engine,17.616666666666667,355.9166666666667,358.3333333333333
2024-06-17 22:25:54,Under way using engine,17.613333333333333,356.0333333333333,358.4666666666667
2024-06-17 22:26:04,Under way using engine,17.61,356.15,358.6
2024-06-17 22:26:14,Under way using engine,17.60666666666667,356.26666666666665,358.73333333333335
2024-06-17 22:26:24,Under way using engine,17.603333333333335,356.3833333333333,358.8666666666667
2024-06-17 22:26:34,Under way using engine,17.6,356.5,359.0
2024-06-17 22:26:44,Under way using engine,17.6,356.45,359.0
2024-06-17 22:26:54,Under way using engine,17.6,356.4,359.0
2024-06-17 22:27:04,Under way using engine,17.6,356.35,359.0
2024-06-17 22:27:14,Under way using engine,17.6,356.3,359.0
2024-06-17 22:27:24,Under way using engine,17.6,356.25,359.0
2024-06-17 22:27:34,Under way using engine,17.6,356.2,359.0
2024-06-17 22:27:44,Under way using engine,17.6,356.3,359.1666666666667
2024-06-17 22:27:54,Under way using engine,17.6,356.4,359.3333333333333
2024-06-17 22:28:04,Under way using engine,17.6,356.5,359.5
2024-06-17 22:28:14,Under way using engine,17.6,356.6,359.6666666666667
2024-06-17 22:28:24,Under way using engine,17.6,356.7,359.8333333333333
2024-06-17 22:28:34,Under way using engine,17.6,356.8,0.0
2024-06-17 22:28:44,Under way using engine,17.6,356.7,359.6666666666667
2024-06-17 22:28:54,Under way using engine,17.6,356.6,359.3333333333333
2024-06-17 22:29:04,Under way using engine,17.6,356.5,359.0
2024-06-17 22:29:14,Under way using engine,17.6,356.3666666666667,359.0
2024-06-17 22:29:24,Under way using engine,17.6,356.23333333333335,359.0
2024-06-17 22:29:34,Under way using engine,17.6,356.1,359.0
2024-06-17 22:29:44,Under way using engine,17.6,356.1,359.0
2024-06-17 22:29:54,Under way using engine,17.6,356.1,359.0
