Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:45:20,Under way using engine,12.0,1.3666666666666742,233.0
2024-03-23 22:45:30,Under way using engine,12.0,1.1999999999999886,351.0
2024-03-23 22:45:40,Under way using engine,11.9,359.3,347.5
2024-03-23 22:45:50,Under way using engine,11.8,357.4,344.0
2024-03-23 22:46:00,Under way using engine,11.7,354.29999999999995,341.0
2024-03-23 22:46:10,Under way using engine,11.566666666666666,351.33333333333326,337.66666666666674
2024-03-23 22:46:20,Under way using engine,11.433333333333334,348.3666666666667,334.33333333333326
2024-03-23 22:46:30,Under way using engine,11.3,345.4,331.0
2024-03-23 22:46:40,Under way using engine,11.3,342.5,328.0
2024-03-23 22:46:50,Under way using engine,11.2,339.5,324.0
2024-03-23 22:47:00,Under way using engine,11.1,336.29999999999995,321.0
2024-03-23 22:47:10,Under way using engine,10.966666666666669,332.73333333333335,318.66666666666674
2024-03-23 22:47:20,Under way using engine,10.833333333333332,329.16666666666674,316.33333333333326
2024-03-23 22:47:30,Under way using engine,10.7,325.6,314.0
2024-03-23 22:47:40,Under way using engine,10.65,323.04999999999995,312.5
2024-03-23 22:47:50,Under way using engine,10.6,320.5,311.0
2024-03-23 22:48:00,Under way using engine,10.6,318.65,309.83333333333326
2024-03-23 22:48:10,Under way using engine,10.6,316.79999999999995,308.66666666666674
2024-03-23 22:48:20,Under way using engine,10.6,314.95000000000005,307.5
2024-03-23 22:48:30,Under way using engine,10.6,313.1,306.33333333333326
2024-03-23 22:48:40,Under way using engine,10.6,311.25,305.16666666666674
2024-03-23 22:48:50,Under way using engine,10.6,309.4,304.0
2024-03-23 22:49:00,Under way using engine,10.65,308.5,304.5
2024-03-23 22:49:10,Under way using engine,10.7,307.6,305.0
2024-03-23 22:49:20,Under way using engine,10.75,308.0,305.25
2024-03-23 22:49:30,Under way using engine,10.8,308.4,305.5
2024-03-23 22:49:40,Under way using engine,10.85,308.79999999999995,305.75
2024-03-23 22:49:50,Under way using engine,10.9,309.20000000000005,306.0
2024-03-23 22:50:00,Under way using engine,10.95,308.95000000000005,305.5
2024-03-23 22:50:10,Under way using engine,11.0,308.70000000000005,305.0
2024-03-23 22:50:20,Under way using engine,11.025,308.75,305.25
2024-03-23 22:50:30,Under way using engine,11.05,308.79999999999995,305.5
2024-03-23 22:50:40,Under way using engine,11.075,308.85,305.75
2024-03-23 22:50:50,Under way using engine,11.1,308.9,306.0
2024-03-23 22:51:00,Under way using engine,11.15,308.9,305.5
2024-03-23 22:51:10,Under way using engine,11.2,308.9,305.0
2024-03-23 22:51:20,Under way using engine,11.2,308.9,305.0
2024-03-23 22:51:30,Under way using engine,11.2,308.9,305.0
2024-03-23 22:51:40,Under way using engine,11.2,308.9,305.0
2024-03-23 22:51:50,Under way using engine,11.2,308.9,305.0
2024-03-23 22:52:00,Under way using engine,11.2,308.75,305.0
2024-03-23 22:52:10,Under way using engine,11.2,308.6,305.0
2024-03-23 22:52:20,Under way using engine,11.2,308.5666666666666,305.0
2024-03-23 22:52:30,Under way using engine,11.2,308.5333333333333,305.0
2024-03-23 22:52:40,Under way using engine,11.2,308.5,305.0
2024-03-23 22:52:50,Under way using engine,11.2,308.20000000000005,305.0
2024-03-23 22:53:00,Under way using engine,11.2,308.20000000000005,305.0
2024-03-23 22:53:10,Under way using engine,11.2,308.20000000000005,305.0
