Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:57:08,Under way using engine,11.9,0.5500000000000114,356.6
2024-05-26 16:57:18,Under way using engine,11.866666666666667,0.466666666666697,356.6
2024-05-26 16:57:28,Under way using engine,11.833333333333334,0.38333333333332575,356.6
2024-05-26 16:57:38,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:57:48,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:57:58,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:58:08,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:58:18,Under way using engine,11.8,0.20000000000004547,356.6
2024-05-26 16:58:28,Under way using engine,11.8,0.10000000000002274,356.6
2024-05-26 16:58:38,Under way using engine,11.8,0.5,356.6
2024-05-26 16:58:48,Under way using engine,11.8,0.5500000000000114,356.6
2024-05-26 16:58:58,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 16:59:08,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:59:18,Under way using engine,11.8,0.5,356.6
2024-05-26 16:59:28,Under way using engine,11.8,0.7000000000000455,356.6
2024-05-26 16:59:38,Under way using engine,11.8,0.7000000000000455,356.6
2024-05-26 16:59:48,Under way using engine,11.8,0.4500000000000455,356.6
2024-05-26 16:59:58,Under way using engine,11.8,0.20000000000004547,356.6
2024-05-26 17:00:08,Under way using engine,11.8,0.10000000000002274,356.6
2024-05-26 17:00:18,Under way using engine,11.8,0.35000000000002274,356.6
2024-05-26 17:00:28,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 17:00:38,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:00:48,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:00:58,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:01:08,Under way using engine,11.8,0.7000000000000455,356.6
2024-05-26 17:01:18,Under way using engine,11.8,0.35000000000002274,356.6
2024-05-26 17:01:28,Under way using engine,11.8,0.0,356.6
2024-05-26 17:01:38,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:01:48,Under way using engine,11.8,0.466666666666697,356.6
2024-05-26 17:01:58,Under way using engine,11.8,0.6333333333333258,356.6
2024-05-26 17:02:08,Under way using engine,11.8,0.8000000000000114,356.6
2024-05-26 17:02:18,Under way using engine,11.8,0.39999999999997726,356.6
2024-05-26 17:02:28,Under way using engine,11.8,0.0,356.6
2024-05-26 17:02:38,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:02:48,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:02:58,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:03:08,Under way using engine,11.8,359.8,356.6
2024-05-26 17:03:18,Under way using engine,11.8,0.39999999999997726,356.6
2024-05-26 17:03:28,Under way using engine,11.8,1.0,356.6
2024-05-26 17:03:38,Under way using engine,11.8,0.8000000000000114,356.6
2024-05-26 17:03:48,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:03:58,Under way using engine,11.8,0.39999999999997726,356.6
2024-05-26 17:04:08,Under way using engine,11.8,0.5,356.6
2024-05-26 17:04:18,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 17:04:28,Under way using engine,11.8,0.7000000000000455,356.6
2024-05-26 17:04:38,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 17:04:48,Under way using engine,11.8,0.20000000000004547,356.6
2024-05-26 17:04:58,Under way using engine,11.8,0.25,356.6
2024-05-26 17:05:08,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:05:18,Under way using engine,11.8,0.4500000000000455,356.6
2024-05-26 17:05:28,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 17:05:38,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 17:05:48,Under way using engine,11.8,1.0,356.6
2024-05-26 17:05:58,Under way using engine,11.8,0.8999999999999773,356.6
2024-05-26 17:06:08,Under way using engine,11.8,0.8000000000000114,356.6
