Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:04:25,Under way using engine,13.5,0.125,354.55
2024-06-03 20:04:35,Under way using engine,13.5,0.1500000000000341,354.8
2024-06-03 20:04:45,Under way using engine,13.5,0.17500000000001137,355.05
2024-06-03 20:04:55,Under way using engine,13.5,0.19999999999998863,355.3
2024-06-03 20:05:05,Under way using engine,13.6,0.6000000000000227,355.3
2024-06-03 20:05:15,Under way using engine,13.5,0.5,355.3
2024-06-03 20:05:25,Under way using engine,13.5,0.4000000000000341,355.3
2024-06-03 20:05:35,Under way using engine,13.5,0.30000000000001137,355.3
2024-06-03 20:05:45,Under way using engine,13.5,0.19999999999998863,355.3
2024-06-03 20:05:55,Under way using engine,13.5,0.10000000000002274,355.3
2024-06-03 20:06:05,Under way using engine,13.6,359.90000000000003,355.3
2024-06-03 20:06:15,Under way using engine,13.6,0.30000000000001137,355.3
2024-06-03 20:06:25,Under way using engine,13.6,0.25,355.3
2024-06-03 20:06:35,Under way using engine,13.6,0.19999999999998863,355.3
2024-06-03 20:06:45,Under way using engine,13.6,0.44999999999998863,355.3
2024-06-03 20:06:55,Under way using engine,13.6,0.6999999999999886,355.3
2024-06-03 20:07:05,Under way using engine,13.6,0.9499999999999886,355.3
2024-06-03 20:07:15,Under way using engine,13.6,1.1999999999999886,355.3
2024-06-03 20:07:25,Under way using engine,13.6,1.25,355.3
2024-06-03 20:07:35,Under way using engine,13.6,1.3000000000000114,355.3
2024-06-03 20:07:45,Under way using engine,13.6,1.25,355.3
2024-06-03 20:07:55,Under way using engine,13.6,1.1999999999999886,355.3
2024-06-03 20:08:05,Under way using engine,13.65,1.150000000000034,355.3
2024-06-03 20:08:15,Under way using engine,13.7,1.1000000000000227,355.3
2024-06-03 20:08:25,Under way using engine,13.6,1.0,355.3
2024-06-03 20:08:35,Under way using engine,13.6,0.9000000000000341,355.3
2024-06-03 20:08:45,Under way using engine,13.6,1.0500000000000114,355.3
2024-06-03 20:08:55,Under way using engine,13.6,1.1999999999999886,355.3
2024-06-03 20:09:05,Under way using engine,13.65,1.099999999999966,355.3
2024-06-03 20:09:15,Under way using engine,13.7,1.0,355.3
2024-06-03 20:09:25,Under way using engine,13.7,1.1999999999999886,355.3
2024-06-03 20:09:35,Under way using engine,13.7,1.3000000000000114,355.3
2024-06-03 20:09:45,Under way using engine,13.7,1.25,355.3
2024-06-03 20:09:55,Under way using engine,13.7,1.1999999999999886,355.3
2024-06-03 20:10:05,Under way using engine,13.7,1.400000000000034,355.3
2024-06-03 20:10:15,Under way using engine,13.7,1.6000000000000227,355.3
2024-06-03 20:10:25,Under way using engine,13.7,1.400000000000034,355.3
2024-06-03 20:10:35,Under way using engine,13.7,1.400000000000034,355.3
2024-06-03 20:10:45,Under way using engine,13.7,1.1000000000000227,354.3
2024-06-03 20:10:55,Under way using engine,13.7,0.6999999999999886,354.3
2024-06-03 20:11:05,Under way using engine,13.65,0.44999999999998863,354.3
2024-06-03 20:11:15,Under way using engine,13.6,0.19999999999998863,354.3
2024-06-03 20:11:25,Under way using engine,13.7,0.19999999999998863,354.3
2024-06-03 20:11:35,Under way using engine,13.6,0.5,354.3
2024-06-03 20:11:45,Under way using engine,13.7,0.30000000000001137,355.3
2024-06-03 20:11:55,Under way using engine,13.7,0.8000000000000114,355.3
2024-06-03 20:12:05,Under way using engine,13.7,0.9000000000000341,355.3
2024-06-03 20:12:15,Under way using engine,13.7,1.0,355.3
2024-06-03 20:12:25,Under way using engine,13.7,1.3000000000000114,354.8
2024-06-03 20:12:35,Under way using engine,13.7,1.6000000000000227,354.3
2024-06-03 20:12:45,Under way using engine,13.7,1.6999999999999886,354.3
2024-06-03 20:12:55,Under way using engine,13.7,1.1999999999999886,353.3
2024-06-03 20:13:05,Under way using engine,13.6,0.4000000000000341,353.3
2024-06-03 20:13:15,Under way using engine,13.6,0.30000000000001137,353.3
2024-06-03 20:13:25,Under way using engine,13.6,359.8,352.8
2024-06-03 20:13:35,Under way using engine,13.6,359.3,352.3
2024-06-03 20:13:45,Under way using engine,13.6,358.90000000000003,352.3
2024-06-03 20:13:55,Under way using engine,13.5,358.0,352.3
