Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:00:45,Under way using engine,15.6,7.199999999999989,9.699999999999989
2024-06-26 06:00:55,Under way using engine,15.6,7.800000000000011,9.699999999999989
2024-06-26 06:01:05,Under way using engine,15.6,8.399999999999977,9.699999999999989
2024-06-26 06:01:15,Under way using engine,15.6,8.46666666666664,9.699999999999989
2024-06-26 06:01:25,Under way using engine,15.6,8.53333333333336,9.699999999999989
2024-06-26 06:01:35,Under way using engine,15.6,8.600000000000023,9.699999999999989
2024-06-26 06:01:45,Under way using engine,15.616666666666667,8.649999999999977,9.699999999999989
2024-06-26 06:01:55,Under way using engine,15.633333333333333,8.699999999999989,9.699999999999989
2024-06-26 06:02:05,Under way using engine,15.65,8.75,9.699999999999989
2024-06-26 06:02:15,Under way using engine,15.666666666666666,8.800000000000011,9.699999999999989
2024-06-26 06:02:25,Under way using engine,15.683333333333334,8.849999999999966,9.699999999999989
2024-06-26 06:02:35,Under way using engine,15.7,8.899999999999977,9.699999999999989
2024-06-26 06:02:45,Under way using engine,15.666666666666666,8.866666666666674,9.699999999999989
2024-06-26 06:02:55,Under way using engine,15.633333333333333,8.833333333333314,9.699999999999989
2024-06-26 06:03:05,Under way using engine,15.6,8.800000000000011,9.699999999999989
2024-06-26 06:03:15,Under way using engine,15.633333333333333,8.733333333333348,9.699999999999989
2024-06-26 06:03:25,Under way using engine,15.666666666666666,8.666666666666686,9.699999999999989
2024-06-26 06:03:35,Under way using engine,15.7,8.600000000000023,9.699999999999989
2024-06-26 06:03:45,Under way using engine,15.7,8.600000000000023,9.699999999999989
2024-06-26 06:03:55,Under way using engine,15.7,8.600000000000023,9.699999999999989
2024-06-26 06:04:05,Under way using engine,15.7,8.600000000000023,9.699999999999989
2024-06-26 06:04:15,Under way using engine,15.7,8.733333333333348,10.366666666666674
2024-06-26 06:04:25,Under way using engine,15.7,8.866666666666674,11.03333333333336
2024-06-26 06:04:35,Under way using engine,15.7,9.0,11.699999999999989
2024-06-26 06:04:45,Under way using engine,15.7,9.199999999999989,11.366666666666674
2024-06-26 06:04:55,Under way using engine,15.7,9.400000000000034,11.03333333333336
2024-06-26 06:05:05,Under way using engine,15.7,9.600000000000023,10.699999999999989
2024-06-26 06:05:15,Under way using engine,15.716666666666669,9.699999999999989,10.866666666666674
2024-06-26 06:05:25,Under way using engine,15.733333333333333,9.800000000000011,11.03333333333336
2024-06-26 06:05:35,Under way using engine,15.75,9.899999999999977,11.199999999999989
2024-06-26 06:05:45,Under way using engine,15.766666666666667,10.0,11.366666666666674
2024-06-26 06:05:55,Under way using engine,15.783333333333331,10.100000000000023,11.53333333333336
2024-06-26 06:06:05,Under way using engine,15.8,10.199999999999989,11.699999999999989
2024-06-26 06:06:15,Under way using engine,15.8,10.166666666666686,11.53333333333336
2024-06-26 06:06:25,Under way using engine,15.8,10.133333333333326,11.366666666666674
2024-06-26 06:06:35,Under way using engine,15.8,10.100000000000023,11.199999999999989
2024-06-26 06:06:45,Under way using engine,15.8,10.066666666666663,11.03333333333336
2024-06-26 06:06:55,Under way using engine,15.8,10.03333333333336,10.866666666666674
2024-06-26 06:07:05,Under way using engine,15.8,10.0,10.699999999999989
2024-06-26 06:07:15,Under way using engine,15.8,9.983333333333348,10.699999999999989
2024-06-26 06:07:25,Under way using engine,15.8,9.966666666666697,10.699999999999989
2024-06-26 06:07:35,Under way using engine,15.8,9.949999999999989,10.699999999999989
2024-06-26 06:07:45,Under way using engine,15.8,9.933333333333337,10.699999999999989
2024-06-26 06:07:55,Under way using engine,15.8,9.916666666666686,10.699999999999989
2024-06-26 06:08:05,Under way using engine,15.8,9.899999999999977,10.699999999999989
2024-06-26 06:08:15,Under way using engine,15.816666666666666,9.866666666666674,11.03333333333336
2024-06-26 06:08:25,Under way using engine,15.833333333333334,9.833333333333314,11.366666666666674
2024-06-26 06:08:35,Under way using engine,15.85,9.800000000000011,11.699999999999989
2024-06-26 06:08:45,Under way using engine,15.866666666666667,9.766666666666652,12.03333333333336
2024-06-26 06:08:55,Under way using engine,15.883333333333333,9.733333333333348,12.366666666666674
2024-06-26 06:09:05,Under way using engine,15.9,9.699999999999989,12.699999999999989
2024-06-26 06:09:15,Under way using engine,15.9,9.949999999999989,12.699999999999989
2024-06-26 06:09:25,Under way using engine,15.9,10.199999999999989,12.699999999999989
2024-06-26 06:09:35,Under way using engine,15.9,10.449999999999989,12.699999999999989
2024-06-26 06:09:45,Under way using engine,15.9,10.699999999999989,12.699999999999989
2024-06-26 06:09:55,Under way using engine,15.9,10.949999999999989,12.699999999999989
2024-06-26 06:10:05,Under way using engine,15.9,11.199999999999989,12.699999999999989
2024-06-26 06:10:15,Under way using engine,15.9,11.199999999999989,12.699999999999989
2024-06-26 06:10:25,Under way using engine,15.9,11.199999999999989,12.699999999999989
