Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:02:43,Under way using engine,10.5,3.1000000000000227,6.699999999999989
2024-03-13 04:02:53,Under way using engine,10.5,2.8999999999999773,6.699999999999989
2024-03-13 04:03:03,Under way using engine,10.5,2.6333333333333258,6.699999999999989
2024-03-13 04:03:13,Under way using engine,10.5,2.3666666666666742,6.699999999999989
2024-03-13 04:03:23,Under way using engine,10.5,2.1000000000000227,6.699999999999989
2024-03-13 04:03:33,Under way using engine,10.5,2.1000000000000227,6.699999999999989
2024-03-13 04:03:43,Under way using engine,10.5,2.25,7.199999999999989
2024-03-13 04:03:53,Under way using engine,10.5,2.3999999999999773,7.699999999999989
2024-03-13 04:04:03,Under way using engine,10.5,3.1000000000000227,7.699999999999989
2024-03-13 04:04:13,Under way using engine,10.5,3.8000000000000114,7.699999999999989
2024-03-13 04:04:23,Under way using engine,10.5,4.5,7.699999999999989
2024-03-13 04:04:33,Under way using engine,10.5,4.5,6.699999999999989
2024-03-13 04:04:43,Under way using engine,10.5,3.75,6.699999999999989
2024-03-13 04:04:53,Under way using engine,10.5,3.0,6.699999999999989
2024-03-13 04:05:03,Under way using engine,10.525,2.9499999999999886,7.199999999999989
2024-03-13 04:05:13,Under way using engine,10.55,2.8999999999999773,7.699999999999989
2024-03-13 04:05:23,Under way using engine,10.575,2.8500000000000227,8.199999999999989
2024-03-13 04:05:33,Under way using engine,10.6,2.8000000000000114,8.699999999999989
2024-03-13 04:05:43,Under way using engine,10.55,3.8999999999999773,8.699999999999989
2024-03-13 04:05:53,Under way using engine,10.5,5.0,8.699999999999989
2024-03-13 04:06:03,Under way using engine,10.5,4.975000000000023,8.949999999999989
2024-03-13 04:06:13,Under way using engine,10.5,4.949999999999989,9.199999999999989
2024-03-13 04:06:23,Under way using engine,10.5,4.925000000000011,9.449999999999989
2024-03-13 04:06:33,Under way using engine,10.5,4.899999999999977,9.699999999999989
2024-03-13 04:06:43,Under way using engine,10.5,5.300000000000011,9.699999999999989
2024-03-13 04:06:53,Under way using engine,10.5,5.800000000000011,9.699999999999989
2024-03-13 04:07:03,Under way using engine,10.52,5.6200000000000045,9.699999999999989
2024-03-13 04:07:13,Under way using engine,10.54,5.439999999999998,9.699999999999989
2024-03-13 04:07:23,Under way using engine,10.56,5.259999999999991,9.699999999999989
2024-03-13 04:07:33,Under way using engine,10.58,5.079999999999984,9.699999999999989
2024-03-13 04:07:43,Under way using engine,10.6,4.899999999999977,9.699999999999989
2024-03-13 04:07:53,Under way using engine,10.6,5.399999999999977,9.699999999999989
2024-03-13 04:08:03,Under way using engine,10.6,5.399999999999977,9.699999999999989
