Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:18:57,Under way using engine,4.175,3.6000000000000227,15.350000000000023
2024-05-25 04:19:07,Under way using engine,4.2,3.8999999999999773,15.100000000000023
2024-05-25 04:19:17,Under way using engine,4.2,4.0,15.100000000000023
2024-05-25 04:19:27,Under way using engine,4.2,4.0,15.100000000000023
2024-05-25 04:19:37,Under way using engine,4.2,4.024999999999977,14.850000000000023
2024-05-25 04:19:47,Under way using engine,4.2,4.0499999999999545,14.600000000000023
2024-05-25 04:19:57,Under way using engine,4.2,4.074999999999989,14.350000000000023
2024-05-25 04:20:07,Under way using engine,4.2,4.100000000000023,14.100000000000023
2024-05-25 04:20:17,Under way using engine,4.2,3.8999999999999773,14.100000000000023
2024-05-25 04:20:27,Under way using engine,4.2,3.7999999999999545,14.100000000000023
2024-05-25 04:20:37,Under way using engine,4.175,3.5749999999999886,13.850000000000023
2024-05-25 04:20:47,Under way using engine,4.15,3.3500000000000227,13.600000000000023
2024-05-25 04:20:57,Under way using engine,4.125,3.125,13.350000000000023
2024-05-25 04:21:07,Under way using engine,4.1,2.8999999999999773,13.100000000000023
2024-05-25 04:21:17,Under way using engine,4.1,2.7999999999999545,13.100000000000023
