Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:57:18,Under way using engine,10.4,357.9,346.1
2024-04-10 14:57:28,Under way using engine,10.5,359.8,346.1
2024-04-10 14:57:38,Under way using engine,10.5,0.0,346.1
2024-04-10 14:57:48,Under way using engine,10.55,359.15,346.1
2024-04-10 14:57:58,Under way using engine,10.6,358.3,346.1
2024-04-10 14:58:08,Under way using engine,10.7,359.9,346.1
2024-04-10 14:58:18,Under way using engine,10.7,356.5,347.1
2024-04-10 14:58:28,Under way using engine,10.7,357.3,346.1
2024-04-10 14:58:38,Under way using engine,10.9,0.6999999999999886,345.1
2024-04-10 14:58:48,Under way using engine,10.85,0.25,345.1
2024-04-10 14:58:58,Under way using engine,10.8,359.8,345.1
2024-04-10 14:59:08,Under way using engine,10.8,0.0,344.1
2024-04-10 14:59:18,Under way using engine,10.7,1.3999999999999773,344.1
2024-04-10 14:59:28,Under way using engine,10.6,359.4,344.1
2024-04-10 14:59:38,Under way using engine,10.5,357.6,346.1
2024-04-10 14:59:48,Under way using engine,10.75,0.75,342.1
2024-04-10 14:59:58,Under way using engine,11.0,3.8999999999999773,338.1
2024-04-10 15:00:08,Under way using engine,10.6,359.1,332.1
2024-04-10 15:00:18,Under way using engine,10.0,351.6,326.1
2024-04-10 15:00:28,Under way using engine,9.6,346.7,318.6
2024-04-10 15:00:38,Under way using engine,9.2,341.8,311.1
