Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:41:42,Under way using engine,13.0,0.39999999999997726,357.8
2024-05-24 08:41:52,Under way using engine,13.0,0.39999999999997726,357.8
2024-05-24 08:42:02,Under way using engine,13.0,0.39999999999997726,357.8
2024-05-24 08:42:12,Under way using engine,13.0,0.39999999999997726,357.8
2024-05-24 08:42:22,Under way using engine,13.0,0.20000000000004547,357.8
2024-05-24 08:42:32,Under way using engine,13.0,0.05000000000001137,358.3
2024-05-24 08:42:42,Under way using engine,13.0,359.9,358.8
2024-05-24 08:42:52,Under way using engine,13.0,0.10000000000002274,358.8
2024-05-24 08:43:02,Under way using engine,13.0,0.20000000000004547,358.8
2024-05-24 08:43:12,Under way using engine,13.0,0.20000000000004547,358.8
2024-05-24 08:43:22,Under way using engine,13.0,0.30000000000001137,358.8
2024-05-24 08:43:32,Under way using engine,13.0,0.39999999999997726,358.8
2024-05-24 08:43:42,Under way using engine,13.0,0.5,358.8
2024-05-24 08:43:52,Under way using engine,13.0,0.6000000000000227,358.8
2024-05-24 08:44:02,Under way using engine,13.0,0.7000000000000455,359.8
2024-05-24 08:44:12,Under way using engine,13.0,0.8999999999999773,359.8
2024-05-24 08:44:22,Under way using engine,13.0,1.1000000000000227,359.8
2024-05-24 08:44:32,Under way using engine,13.0,1.1000000000000227,359.8
2024-05-24 08:44:42,Under way using engine,13.0,1.2000000000000455,359.8
2024-05-24 08:44:52,Under way using engine,13.0,1.3000000000000114,359.8
2024-05-24 08:45:02,Under way using engine,13.0,1.5,359.8
2024-05-24 08:45:12,Under way using engine,13.0,1.5,359.8
2024-05-24 08:45:22,Under way using engine,13.0,1.5,359.8
2024-05-24 08:45:32,Under way using engine,13.0,1.6000000000000227,359.8
2024-05-24 08:45:42,Under way using engine,13.0,1.75,359.8
2024-05-24 08:45:52,Under way using engine,13.0,1.8999999999999773,359.8
2024-05-24 08:46:02,Under way using engine,13.0,1.8000000000000114,359.8
2024-05-24 08:46:12,Under way using engine,13.0,1.8000000000000114,359.8
2024-05-24 08:46:22,Under way using engine,13.0,1.8999999999999773,0.8000000000000114
2024-05-24 08:46:32,Under way using engine,13.0,2.2000000000000455,0.8000000000000114
2024-05-24 08:46:42,Under way using engine,13.0,2.150000000000034,0.30000000000001137
2024-05-24 08:46:52,Under way using engine,13.0,2.1000000000000227,359.8
2024-05-24 08:47:02,Under way using engine,13.0,2.0,0.8000000000000114
2024-05-24 08:47:12,Under way using engine,13.0,2.2000000000000455,0.8000000000000114
2024-05-24 08:47:22,Under way using engine,13.1,2.5,0.8000000000000114
2024-05-24 08:47:32,Under way using engine,13.1,2.6000000000000227,359.8
2024-05-24 08:47:42,Under way using engine,13.05,2.4500000000000455,359.8
2024-05-24 08:47:52,Under way using engine,13.0,2.3000000000000114,359.8
2024-05-24 08:48:02,Under way using engine,13.0,2.3000000000000114,359.8
2024-05-24 08:48:12,Under way using engine,13.0,2.3000000000000114,359.8
2024-05-24 08:48:22,Under way using engine,13.1,2.3999999999999773,359.8
2024-05-24 08:48:32,Under way using engine,13.1,2.3000000000000114,359.8
2024-05-24 08:48:42,Under way using engine,13.1,2.2333333333333485,0.13333333333332575
2024-05-24 08:48:52,Under way using engine,13.1,2.1666666666666856,0.466666666666697
2024-05-24 08:49:02,Under way using engine,13.1,2.1000000000000227,0.8000000000000114
2024-05-24 08:49:12,Under way using engine,13.1,2.1000000000000227,0.8000000000000114
2024-05-24 08:49:22,Under way using engine,13.1,2.0,0.8000000000000114
2024-05-24 08:49:32,Under way using engine,13.1,2.0,0.8000000000000114
