Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:34:53,Under way using engine,2.9,354.1,339.5
2024-04-23 06:35:03,Under way using engine,2.9,356.52000000000004,341.5
2024-04-23 06:35:13,Under way using engine,2.9,358.94,343.5
2024-04-23 06:35:23,Under way using engine,2.9,1.3600000000000136,345.5
2024-04-23 06:35:33,Under way using engine,2.9,3.7799999999999727,347.5
2024-04-23 06:35:43,Under way using engine,2.9,6.199999999999989,349.5
2024-04-23 06:35:53,Under way using engine,2.9,7.899999999999977,348.5
2024-04-23 06:36:03,Under way using engine,2.92,7.600000000000023,348.9
2024-04-23 06:36:13,Under way using engine,2.94,7.2999999999999545,349.3
2024-04-23 06:36:23,Under way using engine,2.96,7.0,349.7
2024-04-23 06:36:33,Under way using engine,2.98,6.699999999999989,350.1
2024-04-23 06:36:43,Under way using engine,3.0,6.399999999999977,350.5
2024-04-23 06:36:53,Under way using engine,3.0,8.5,350.5
2024-04-23 06:37:03,Under way using engine,2.98,7.899999999999977,349.7
2024-04-23 06:37:13,Under way using engine,2.96,7.300000000000011,348.9
2024-04-23 06:37:23,Under way using engine,2.94,6.699999999999989,348.1
2024-04-23 06:37:33,Under way using engine,2.92,6.100000000000023,347.3
2024-04-23 06:37:43,Under way using engine,2.9,5.5,346.5
2024-04-23 06:37:53,Under way using engine,2.9,6.199999999999989,347.5
2024-04-23 06:38:03,Under way using engine,2.95,6.350000000000023,348.5
2024-04-23 06:38:13,Under way using engine,3.0,6.5,349.5
2024-04-23 06:38:23,Under way using engine,2.966666666666667,7.100000000000023,350.8333333333333
2024-04-23 06:38:33,Under way using engine,2.933333333333333,7.699999999999989,352.1666666666667
2024-04-23 06:38:43,Under way using engine,2.9,8.300000000000011,353.5
2024-04-23 06:38:53,Under way using engine,3.0,11.100000000000023,354.5
2024-04-23 06:39:03,Under way using engine,3.05,12.050000000000011,356.0
2024-04-23 06:39:13,Under way using engine,3.1,13.0,357.5
2024-04-23 06:39:23,Under way using engine,3.075,13.125,357.0
2024-04-23 06:39:33,Under way using engine,3.05,13.25,356.5
2024-04-23 06:39:43,Under way using engine,3.025,13.375,356.0
2024-04-23 06:39:53,Under way using engine,3.0,13.5,355.5
2024-04-23 06:40:03,Under way using engine,3.0,13.0,355.5
2024-04-23 06:40:13,Under way using engine,3.0,12.5,355.5
2024-04-23 06:40:23,Under way using engine,3.0,12.300000000000011,355.5
2024-04-23 06:40:33,Under way using engine,3.0,12.100000000000023,355.5
2024-04-23 06:40:43,Under way using engine,3.0,13.899999999999977,353.5
2024-04-23 06:40:53,Under way using engine,3.1,12.300000000000011,355.5
2024-04-23 06:41:03,Under way using engine,3.1,13.074999999999989,355.75
2024-04-23 06:41:13,Under way using engine,3.1,13.850000000000023,356.0
2024-04-23 06:41:23,Under way using engine,3.1,14.625,356.25
2024-04-23 06:41:33,Under way using engine,3.1,15.399999999999977,356.5
2024-04-23 06:41:43,Under way using engine,3.1,14.800000000000011,356.5
2024-04-23 06:41:53,Under way using engine,3.0,13.899999999999977,354.5
2024-04-23 06:42:03,Under way using engine,2.95,14.600000000000023,354.5
2024-04-23 06:42:13,Under way using engine,2.9,15.299999999999955,354.5
2024-04-23 06:42:23,Under way using engine,2.85,16.0,354.5
2024-04-23 06:42:33,Under way using engine,2.8,16.69999999999999,354.5
2024-04-23 06:42:43,Under way using engine,2.86,15.920000000000016,354.5
2024-04-23 06:42:53,Under way using engine,2.92,15.139999999999986,354.5
2024-04-23 06:43:03,Under way using engine,2.98,14.360000000000014,354.5
2024-04-23 06:43:13,Under way using engine,3.04,13.579999999999984,354.5
2024-04-23 06:43:23,Under way using engine,3.1,12.800000000000011,354.5
2024-04-23 06:43:33,Under way using engine,3.1,13.100000000000023,353.5
2024-04-23 06:43:43,Under way using engine,3.08,12.680000000000007,354.3
2024-04-23 06:43:53,Under way using engine,3.06,12.259999999999991,355.1
2024-04-23 06:44:03,Under way using engine,3.04,11.840000000000032,355.9
2024-04-23 06:44:13,Under way using engine,3.02,11.420000000000016,356.7
2024-04-23 06:44:23,Under way using engine,3.0,11.0,357.5
2024-04-23 06:44:33,Under way using engine,3.0,11.0,357.5
2024-04-23 06:44:43,Under way using engine,3.0,11.0,357.5
2024-04-23 06:44:53,Under way using engine,3.0,11.0,357.5
2024-04-23 06:45:03,Under way using engine,3.0,11.0,357.5
