Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:06:51,Under way using engine,14.0,4.5,5.100000000000023
2024-04-08 23:07:01,Under way using engine,14.016666666666666,4.366666666666674,5.43333333333328
2024-04-08 23:07:11,Under way using engine,14.033333333333331,4.2333333333333485,5.7666666666666515
2024-04-08 23:07:21,Under way using engine,14.05,4.100000000000023,6.100000000000023
2024-04-08 23:07:31,Under way using engine,14.066666666666666,3.96666666666664,6.43333333333328
2024-04-08 23:07:41,Under way using engine,14.083333333333332,3.8333333333333144,6.7666666666666515
2024-04-08 23:07:51,Under way using engine,14.1,3.6999999999999886,7.100000000000023
2024-04-08 23:08:01,Under way using engine,14.1,4.18333333333328,7.2666666666666515
2024-04-08 23:08:11,Under way using engine,14.1,4.666666666666629,7.43333333333328
2024-04-08 23:08:21,Under way using engine,14.1,5.149999999999977,7.600000000000023
2024-04-08 23:08:31,Under way using engine,14.1,5.633333333333326,7.7666666666666515
2024-04-08 23:08:41,Under way using engine,14.1,6.116666666666674,7.93333333333328
2024-04-08 23:08:51,Under way using engine,14.1,6.600000000000023,8.100000000000023
2024-04-08 23:09:01,Under way using engine,14.1,6.566666666666663,8.43333333333328
2024-04-08 23:09:11,Under way using engine,14.1,6.533333333333303,8.766666666666652
2024-04-08 23:09:21,Under way using engine,14.1,6.5,9.100000000000023
2024-04-08 23:09:31,Under way using engine,14.1,6.46666666666664,9.43333333333328
2024-04-08 23:09:41,Under way using engine,14.1,6.43333333333328,9.766666666666652
2024-04-08 23:09:51,Under way using engine,14.1,6.399999999999977,10.100000000000023
2024-04-08 23:10:01,Under way using engine,14.1,6.399999999999977,10.100000000000023
2024-04-08 23:10:11,Under way using engine,14.1,6.399999999999977,10.100000000000023
2024-04-08 23:10:21,Under way using engine,14.1,6.399999999999977,10.100000000000023
2024-04-08 23:10:31,Under way using engine,14.1,6.399999999999977,10.100000000000023
2024-04-08 23:10:41,Under way using engine,14.1,6.399999999999977,10.100000000000023
