Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:43:22,Under way using engine,7.8,33.69999999999999,36.0
2024-04-11 11:43:32,Under way using engine,7.8,33.5,36.0
2024-04-11 11:43:42,Under way using engine,7.8076923076923075,33.7538461538461,35.923076923076906
2024-04-11 11:43:52,Under way using engine,7.815384615384615,34.00769230769231,35.84615384615381
2024-04-11 11:44:02,Under way using engine,7.823076923076923,34.26153846153852,35.76923076923083
2024-04-11 11:44:12,Under way using engine,7.8307692307692305,34.51538461538462,35.69230769230768
2024-04-11 11:44:22,Under way using engine,7.838461538461538,34.76923076923083,35.61538461538464
2024-04-11 11:44:32,Under way using engine,7.846153846153846,35.02307692307693,35.53846153846155
2024-04-11 11:44:42,Under way using engine,7.853846153846154,35.27692307692308,35.46153846153845
2024-04-11 11:44:52,Under way using engine,7.861538461538462,35.53076923076924,35.38461538461536
2024-04-11 11:45:02,Under way using engine,7.86923076923077,35.78461538461539,35.30769230769232
2024-04-11 11:45:12,Under way using engine,7.876923076923077,36.03846153846155,35.230769230769226
2024-04-11 11:45:22,Under way using engine,7.884615384615385,36.2923076923077,35.15384615384619
2024-04-11 11:45:32,Under way using engine,7.892307692307693,36.54615384615386,35.076923076923094
2024-04-11 11:45:42,Under way using engine,7.9,36.80000000000001,35.0
2024-04-11 11:45:52,Under way using engine,7.9,36.80000000000001,33.0
2024-04-11 11:46:02,Under way using engine,7.9,36.80000000000001,31.0
2024-04-11 11:46:12,Under way using engine,7.875,35.17500000000001,28.25
2024-04-11 11:46:22,Under way using engine,7.85,33.55000000000001,25.5
2024-04-11 11:46:32,Under way using engine,7.825,31.92500000000001,22.75
2024-04-11 11:46:42,Under way using engine,7.8,30.30000000000001,20.0
2024-04-11 11:46:52,Under way using engine,7.65,25.44999999999999,19.0
2024-04-11 11:47:02,Under way using engine,7.5,20.600000000000023,18.0
2024-04-11 11:47:12,Under way using engine,7.425,18.725000000000023,18.25
2024-04-11 11:47:22,Under way using engine,7.35,16.850000000000023,18.5
2024-04-11 11:47:32,Under way using engine,7.275,14.975000000000023,18.75
2024-04-11 11:47:42,Under way using engine,7.2,13.100000000000023,19.0
2024-04-11 11:47:52,Under way using engine,7.2,11.949999999999989,19.5
2024-04-11 11:48:02,Under way using engine,7.2,10.800000000000011,20.0
2024-04-11 11:48:12,Under way using engine,7.125,11.100000000000023,20.75
2024-04-11 11:48:22,Under way using engine,7.050000000000001,11.399999999999977,21.5
2024-04-11 11:48:32,Under way using engine,6.9750000000000005,11.699999999999989,22.25
2024-04-11 11:48:42,Under way using engine,6.9,12.0,23.0
2024-04-11 11:48:52,Under way using engine,6.85,12.300000000000011,24.0
2024-04-11 11:49:02,Under way using engine,6.8,12.600000000000023,25.0
2024-04-11 11:49:12,Under way using engine,6.725,13.425000000000011,25.75
2024-04-11 11:49:22,Under way using engine,6.65,14.25,26.5
2024-04-11 11:49:32,Under way using engine,6.575,15.074999999999989,27.25
2024-04-11 11:49:42,Under way using engine,6.5,15.899999999999977,28.0
2024-04-11 11:49:52,Under way using engine,6.4,16.600000000000023,28.0
2024-04-11 11:50:02,Under way using engine,6.3,18.0,29.0
2024-04-11 11:50:12,Under way using engine,6.275,18.75,29.0
2024-04-11 11:50:22,Under way using engine,6.25,19.5,29.0
2024-04-11 11:50:32,Under way using engine,6.225,20.25,29.0
2024-04-11 11:50:42,Under way using engine,6.2,21.0,29.0
2024-04-11 11:50:52,Under way using engine,6.1,21.0,29.0
2024-04-11 11:51:02,Under way using engine,6.1,21.30000000000001,29.0
