Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:36:54,Under way using engine,14.216666666666669,0.19999999999998863,1.0
2024-03-14 12:37:04,Under way using engine,14.2,359.9,1.0
2024-03-14 12:37:14,Under way using engine,14.216666666666669,0.2999999999999545,1.1666666666666856
2024-03-14 12:37:24,Under way using engine,14.233333333333333,0.6999999999999886,1.3333333333333144
2024-03-14 12:37:34,Under way using engine,14.25,1.1000000000000227,1.5
2024-03-14 12:37:44,Under way using engine,14.266666666666667,1.5,1.6666666666666856
2024-03-14 12:37:54,Under way using engine,14.283333333333331,1.8999999999999773,1.8333333333333144
2024-03-14 12:38:04,Under way using engine,14.3,2.3000000000000114,2.0
2024-03-14 12:38:14,Under way using engine,14.283333333333331,2.03333333333336,1.8333333333333144
2024-03-14 12:38:24,Under way using engine,14.266666666666667,1.7666666666666515,1.6666666666666856
2024-03-14 12:38:34,Under way using engine,14.25,1.5,1.5
2024-03-14 12:38:44,Under way using engine,14.233333333333333,1.2333333333332916,1.3333333333333144
2024-03-14 12:38:54,Under way using engine,14.216666666666669,0.9666666666666401,1.1666666666666856
2024-03-14 12:39:04,Under way using engine,14.2,0.6999999999999886,1.0
2024-03-14 12:39:14,Under way using engine,14.2,0.8666666666666742,1.1666666666666856
2024-03-14 12:39:24,Under way using engine,14.2,1.033333333333303,1.3333333333333144
2024-03-14 12:39:34,Under way using engine,14.2,1.1999999999999886,1.5
2024-03-14 12:39:44,Under way using engine,14.2,1.3666666666666742,1.6666666666666856
2024-03-14 12:39:54,Under way using engine,14.2,1.533333333333303,1.8333333333333144
2024-03-14 12:40:04,Under way using engine,14.2,1.6999999999999886,2.0
2024-03-14 12:40:14,Under way using engine,14.2,1.6166666666666742,1.6666666666666856
2024-03-14 12:40:24,Under way using engine,14.2,1.533333333333303,1.3333333333333144
2024-03-14 12:40:34,Under way using engine,14.2,1.4499999999999886,1.0
2024-03-14 12:40:44,Under way using engine,14.2,1.3666666666666742,0.6666666666666856
2024-03-14 12:40:54,Under way using engine,14.2,1.283333333333303,0.3333333333333144
2024-03-14 12:41:04,Under way using engine,14.2,1.1999999999999886,0.0
2024-03-14 12:41:14,Under way using engine,14.166666666666666,0.9333333333333371,0.3333333333333144
2024-03-14 12:41:24,Under way using engine,14.133333333333333,0.6666666666666288,0.6666666666666856
2024-03-14 12:41:34,Under way using engine,14.1,0.39999999999997726,1.0
2024-03-14 12:41:44,Under way using engine,14.133333333333333,0.6666666666666288,1.3333333333333144
2024-03-14 12:41:54,Under way using engine,14.166666666666666,0.9333333333333371,1.6666666666666856
2024-03-14 12:42:04,Under way using engine,14.2,1.1999999999999886,2.0
2024-03-14 12:42:14,Under way using engine,14.2,1.5,2.0
2024-03-14 12:42:24,Under way using engine,14.2,1.8000000000000114,2.0
2024-03-14 12:42:34,Under way using engine,14.2,2.1000000000000227,2.0
2024-03-14 12:42:44,Under way using engine,14.2,2.066666666666663,2.0
2024-03-14 12:42:54,Under way using engine,14.2,2.03333333333336,2.0
2024-03-14 12:43:04,Under way using engine,14.2,2.0,2.0
2024-03-14 12:43:14,Under way using engine,14.2,1.9333333333333371,1.6666666666666856
2024-03-14 12:43:24,Under way using engine,14.2,1.8666666666666742,1.3333333333333144
2024-03-14 12:43:34,Under way using engine,14.2,1.8000000000000114,1.0
2024-03-14 12:43:44,Under way using engine,14.2,1.4333333333333371,1.0
2024-03-14 12:43:54,Under way using engine,14.2,1.0666666666666629,1.0
2024-03-14 12:44:04,Under way using engine,14.2,0.6999999999999886,1.0
2024-03-14 12:44:14,Under way using engine,14.2,0.8333333333333144,1.3333333333333144
2024-03-14 12:44:24,Under way using engine,14.2,0.966666666666697,1.6666666666666856
2024-03-14 12:44:34,Under way using engine,14.2,1.1000000000000227,2.0
2024-03-14 12:44:44,Under way using engine,14.233333333333333,1.5333333333333599,2.3333333333333144
2024-03-14 12:44:54,Under way using engine,14.266666666666667,1.9666666666666401,2.6666666666666856
2024-03-14 12:45:04,Under way using engine,14.3,2.3999999999999773,3.0
2024-03-14 12:45:14,Under way using engine,14.266666666666667,2.533333333333303,2.6666666666666856
2024-03-14 12:45:24,Under way using engine,14.233333333333333,2.6666666666666856,2.3333333333333144
2024-03-14 12:45:34,Under way using engine,14.2,2.8000000000000114,2.0
2024-03-14 12:45:44,Under way using engine,14.2,2.566666666666663,1.8333333333333144
2024-03-14 12:45:54,Under way using engine,14.2,2.3333333333333144,1.6666666666666856
2024-03-14 12:46:04,Under way using engine,14.2,2.1000000000000227,1.5
2024-03-14 12:46:14,Under way using engine,14.2,1.8666666666666742,1.3333333333333144
2024-03-14 12:46:24,Under way using engine,14.2,1.6333333333333258,1.1666666666666856
2024-03-14 12:46:34,Under way using engine,14.2,1.3999999999999773,1.0
2024-03-14 12:46:44,Under way using engine,14.2,1.3999999999999773,1.0
2024-03-14 12:46:54,Under way using engine,14.2,1.3999999999999773,1.0
