Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:06:15,Under way using engine,8.4,349.40000000000003,343.8
2024-04-06 07:06:25,Under way using engine,8.4,349.85,343.8
2024-04-06 07:06:35,Under way using engine,8.4,350.3,343.8
2024-04-06 07:06:45,Under way using engine,8.4,349.83333333333337,343.8
2024-04-06 07:06:55,Under way using engine,8.4,349.3666666666667,343.8
2024-04-06 07:07:05,Under way using engine,8.4,348.90000000000003,343.8
2024-04-06 07:07:15,Under way using engine,8.4,349.40000000000003,343.8
2024-04-06 07:07:25,Under way using engine,8.350000000000001,349.6,343.3
2024-04-06 07:07:35,Under way using engine,8.3,349.8,342.8
2024-04-06 07:07:45,Under way using engine,8.333333333333334,350.0333333333333,342.4666666666667
2024-04-06 07:07:55,Under way using engine,8.366666666666667,350.26666666666665,342.1333333333333
2024-04-06 07:08:05,Under way using engine,8.4,350.5,341.8
2024-04-06 07:08:15,Under way using engine,8.4,350.6,339.8
2024-04-06 07:08:25,Under way using engine,8.350000000000001,349.00000000000006,338.8
2024-04-06 07:08:35,Under way using engine,8.3,347.40000000000003,337.8
