Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:28:04,Under way using engine,12.2,24.80000000000001,27.69999999999999
2024-05-21 19:28:14,Under way using engine,12.2,24.5,28.69999999999999
2024-05-21 19:28:24,Under way using engine,12.2,25.0,29.69999999999999
2024-05-21 19:28:34,Under way using engine,12.2,25.600000000000023,30.69999999999999
2024-05-21 19:28:44,Under way using engine,12.2,26.5,31.69999999999999
2024-05-21 19:28:54,Under way using engine,12.2,27.30000000000001,32.19999999999999
2024-05-21 19:29:04,Under way using engine,12.2,28.100000000000023,32.69999999999999
2024-05-21 19:29:14,Under way using engine,12.2,29.0,32.69999999999999
2024-05-21 19:29:24,Under way using engine,12.2,29.5,32.69999999999999
2024-05-21 19:29:34,Under way using engine,12.2,30.100000000000023,32.69999999999999
2024-05-21 19:29:44,Under way using engine,12.2,30.600000000000023,33.69999999999999
2024-05-21 19:29:54,Under way using engine,12.2,31.0,33.69999999999999
2024-05-21 19:30:04,Under way using engine,12.2,31.30000000000001,33.69999999999999
2024-05-21 19:30:14,Under way using engine,12.2,31.30000000000001,33.69999999999999
2024-05-21 19:30:24,Under way using engine,12.2,31.19999999999999,33.69999999999999
2024-05-21 19:30:34,Under way using engine,12.2,31.100000000000023,33.69999999999999
2024-05-21 19:30:44,Under way using engine,12.2,31.30000000000001,33.69999999999999
2024-05-21 19:30:54,Under way using engine,12.2,31.30000000000001,33.69999999999999
2024-05-21 19:31:04,Under way using engine,12.2,31.399999999999977,33.69999999999999
2024-05-21 19:31:14,Under way using engine,12.2,31.350000000000023,33.69999999999999
2024-05-21 19:31:24,Under way using engine,12.2,31.30000000000001,33.69999999999999
2024-05-21 19:31:34,Under way using engine,12.2,31.19999999999999,33.69999999999999
2024-05-21 19:31:44,Under way using engine,12.2,31.30000000000001,33.69999999999999
2024-05-21 19:31:54,Under way using engine,12.2,31.600000000000023,33.69999999999999
2024-05-21 19:32:04,Under way using engine,12.2,31.899999999999977,33.69999999999999
2024-05-21 19:32:14,Under way using engine,12.2,32.19999999999999,34.19999999999999
2024-05-21 19:32:24,Under way using engine,12.2,32.5,34.69999999999999
2024-05-21 19:32:34,Under way using engine,12.2,32.60000000000002,34.69999999999999
